time,flux,flux_err
2013-04-09 17:54:22.778403,28940.4,5.3652134
2013-04-09 18:23:48.295144,28938.637,5.375239
2013-04-09 18:53:13.820535,28917.336,5.3736634
2013-04-09 19:22:39.328676,28924.166,5.375268
2013-04-09 19:52:04.845478,28924.67,5.3751516
2013-04-09 20:21:30.370950,28927.955,5.3698697
2013-04-09 20:50:55.879151,28935.406,5.37485
2013-04-09 21:20:21.404654,28929.072,5.373587
2013-04-09 21:49:46.921535,28932.371,5.3715844
2013-04-09 22:19:12.438437,28927.244,5.3787518
2013-04-09 22:48:37.955370,28922.617,5.377323
2013-04-09 23:18:03.472312,28938.852,5.381272
2013-04-09 23:47:28.989275,28925.008,5.3866124
2013-04-10 00:16:54.506267,28913.166,5.385412
2013-04-10 00:46:20.023270,28932.455,5.386129
2013-04-10 01:15:45.540303,28925.172,5.3881216
2013-04-10 01:45:11.057346,28924.176,5.385427
2013-04-10 02:14:36.574419,28924.766,5.3892317
2013-04-10 02:44:02.091512,28935.062,5.387834
2013-04-10 03:13:27.608615,28927.164,5.3827195
2013-04-10 03:42:53.125749,28926.809,5.391538
2013-04-10 04:12:18.651542,28938.758,5.386205
2013-04-10 04:41:44.160076,28925.984,5.3896203
2013-04-10 05:11:09.677270,28921.193,5.391208
2013-04-10 05:40:35.203114,28915.523,5.389842
2013-04-10 06:10:00.711708,28915.232,5.3913603
2013-04-10 06:39:26.237602,28924.254,5.395075
2013-04-10 07:08:51.754876,28924.223,5.39204
2013-04-10 07:38:17.263531,28916.58,5.392488
2013-04-10 08:07:42.789485,28922.95,5.3926263
2013-04-10 08:37:08.306820,28922.617,5.3928204
2013-04-10 09:06:33.815545,28934.15,5.395313
2013-04-10 09:35:59.341559,28933.895,5.395836
2013-04-10 10:05:24.858954,28934.36,5.3964777
2013-04-10 10:34:50.385009,28923.795,5.3980036
2013-04-10 11:04:15.893804,28919.812,5.392093
2013-04-10 11:33:41.411270,28914.875,5.395633
2013-04-10 12:03:06.937385,28913.71,5.3958015
2013-04-10 12:32:32.446241,28924.08,5.392508
2013-04-10 13:01:57.963757,28933.25,5.3996344
2013-04-10 13:31:23.489942,28930.365,5.3990564
2013-04-10 14:00:48.998858,28919.4,5.3966312
2013-04-10 14:30:14.525084,28928.426,5.395477
2013-04-10 14:59:40.042680,28924.998,5.399787
2013-04-10 15:29:05.551657,28923.19,5.397884
2013-04-10 15:58:31.077943,28918.783,5.4000764
2013-04-10 16:27:56.595599,28931.5,5.3992786
2013-04-10 16:57:22.104646,28922.355,5.3988795
2013-04-10 17:26:47.630983,28923.117,5.4035187
2013-04-10 17:56:13.148710,28919.852,5.4008827
2013-04-10 18:25:38.657817,28918.25,5.4016085
2013-04-10 18:55:04.184214,28919.9,5.4034195
2013-04-10 19:24:29.702001,28929.523,5.3989277
2013-04-10 19:53:55.219798,28919.104,5.4033747
2013-04-10 20:23:20.737626,28927.453,5.401983
2013-04-10 20:52:46.255473,28923.562,5.400119
2013-04-10 21:22:11.781971,28916.314,5.401407
2013-04-10 21:51:37.291219,28930.488,5.4002624
2013-04-10 22:21:02.809117,28882.646,5.39846
2013-04-10 22:50:28.335685,28910.121,5.4029007
2013-04-10 23:19:53.844993,28896.787,5.3970027
2013-04-10 23:49:19.371601,28929.639,5.402747
2013-04-11 00:18:44.889580,28920.615,5.404156
2013-04-11 00:48:10.398948,28929.97,5.4027147
2013-04-11 01:17:35.925617,28903.146,5.4004264
2013-04-11 01:47:01.443656,28918.47,5.404211
2013-04-11 02:16:26.953085,28911.186,5.4005675
2013-04-11 02:45:52.479813,28930.469,5.4072113
2013-04-11 03:15:17.997923,28925.252,5.404613
2013-04-11 03:44:43.516042,28894.893,5.400847
2013-04-11 04:14:09.034191,28922.139,5.4069147
2013-04-11 04:43:34.552361,28923.098,5.4017687
2013-04-11 05:42:25.588750,28923.95,5.4009004
2013-04-11 06:11:51.106980,28927.908,5.399133
2013-04-11 06:41:16.633869,28929.297,5.4016542
2013-04-11 07:10:42.143499,28926.975,5.4014306
2013-04-11 07:40:07.661780,28927.29,5.402472
2013-04-11 08:09:33.188729,28959.627,5.412135
2013-04-11 11:06:06.298993,28932.059,5.402969
2013-04-11 11:35:31.808805,28922.37,5.4084635
2013-04-11 12:04:57.335916,28933.297,5.409933
2013-04-11 12:34:22.854397,28930.197,5.408214
2013-04-11 13:03:48.381549,28923.047,5.409355
2013-04-11 13:33:13.891440,28933.643,5.412202
2013-04-11 14:02:39.409982,28933.676,5.4115896
2013-04-11 14:32:04.937194,28947.451,5.410809
2013-04-11 15:01:30.447146,28915.457,5.4070926
2013-04-11 15:30:55.965747,28939.293,5.4085608
2013-04-11 16:00:21.493020,28918.621,5.4072046
2013-04-11 16:29:47.003022,28947.695,5.4140954
2013-04-11 16:59:12.521694,28955.14,5.4109015
2013-04-11 17:28:38.049017,28928.635,5.408236
2013-04-11 17:58:03.559089,28925.252,5.4060917
2013-04-11 18:27:29.086452,28927.7,5.407247
2013-04-11 18:56:54.605205,28926.97,5.405415
2013-04-11 19:26:20.123968,28925.596,5.405746
2013-04-11 19:55:45.642760,28923.193,5.406513
2013-04-11 20:25:11.161564,28930.707,5.408645
2013-04-11 20:54:36.680387,28915.686,5.4054894
2013-04-11 21:24:02.199240,28916.314,5.407037
2013-04-11 21:53:27.718104,28908.553,5.406071
2013-04-11 22:22:53.245637,28945.184,5.4084053
2013-04-11 22:52:18.755901,28918.1,5.405133
2013-04-11 23:21:44.274825,28930.861,5.4059715
2013-04-11 23:51:09.793769,28924.027,5.4071326
2013-04-12 00:20:35.312733,28921.43,5.4072356
2013-04-12 00:50:00.831727,28928.443,5.406148
2013-04-12 01:19:26.359371,28926.127,5.4068966
2013-04-12 01:48:51.869756,28920.71,5.406478
2013-04-12 02:18:17.388801,28928.021,5.407996
2013-04-12 02:47:42.916506,28927.344,5.405561
2013-04-12 03:17:08.426950,28922.254,5.4072776
2013-04-12 03:46:33.954695,28934.32,5.405903
2013-04-12 04:15:59.473820,28922.152,5.4069753
2013-04-12 04:45:24.984325,28914.785,5.405545
2013-04-12 05:14:50.512130,28923.7,5.4055123
2013-04-12 05:44:16.031316,28922.754,5.4079585
2013-04-12 06:13:41.541881,28923.283,5.4046283
2013-04-12 06:43:07.069737,28922.027,5.4047065
2013-04-12 07:12:32.588982,28923.182,5.4077945
2013-04-12 07:41:58.116888,28926.975,5.4079833
2013-04-12 08:11:23.627524,28921.264,5.4071455
2013-04-12 08:40:49.146830,28919.2,5.4061995
2013-04-12 09:10:14.674796,28913.822,5.4040976
2013-04-12 09:39:40.185492,28926.04,5.407931
2013-04-12 10:09:05.704858,28924.07,5.4067593
2013-04-12 10:38:31.232875,28930.021,5.406121
2013-04-12 11:07:56.743642,28929.625,5.408112
2013-04-12 11:37:22.263059,28925.66,5.4045067
2013-04-12 12:06:47.791135,28921.941,5.406524
2013-04-12 12:36:13.310602,28924.14,5.4063053
2013-04-12 13:05:38.830079,28930.018,5.4062104
2013-04-12 13:35:04.349576,28933.875,5.4071183
2013-04-12 14:04:29.860454,28926.785,5.4074817
2013-04-12 14:33:55.388631,28926.322,5.4069724
2013-04-12 15:03:20.908188,28926.15,5.407393
2013-04-12 15:32:46.419126,28931.191,5.408036
2013-04-12 16:02:11.947364,28924.896,5.407761
2013-04-12 16:31:37.466982,28922.371,5.406344
2013-04-12 17:01:02.995260,28921.195,5.406486
2013-04-12 17:30:28.506277,28931.707,5.4074183
2013-04-12 17:59:54.025946,28929.285,5.4084635
2013-04-12 18:29:19.554284,28919.135,5.4070473
2013-04-12 18:58:45.065352,28918.73,5.4066358
2013-04-12 19:28:10.585091,28919.438,5.407896
2013-04-12 19:57:36.113490,28935.182,5.406876
2013-04-12 20:27:01.624618,28905.664,5.4050117
2013-04-12 20:56:27.153047,28936.51,5.408881
2013-04-12 21:25:52.672867,28928.893,5.4072413
2013-04-12 21:55:18.184055,28926.72,5.4068108
2013-04-12 22:24:43.712545,28926.164,5.407024
2013-04-12 22:54:09.232414,28933.676,5.407416
2013-04-12 23:23:34.743663,28929.105,5.4073353
2013-04-12 23:53:00.272213,28930.959,5.406287
2013-04-13 00:22:25.792143,28930.291,5.405478
2013-04-13 00:51:51.312092,28933.988,5.408777
2013-04-13 01:21:16.832062,28926.602,5.40668
2013-04-13 01:50:42.352052,28928.602,5.406333
2013-04-13 02:20:07.880692,28917.836,5.4071016
2013-04-13 02:49:33.392082,28917.174,5.405394
2013-04-13 03:18:58.912133,28928.277,5.406462
2013-04-13 03:48:24.440833,28918.996,5.406409
2013-04-13 04:17:49.960914,28920.229,5.4061785
2013-04-13 04:47:15.472385,28934.354,5.406541
2013-04-13 05:16:41.001145,28924.158,5.407074
2013-04-13 05:46:06.512646,28926.312,5.4061894
2013-04-13 06:15:32.041447,28916.443,5.4069037
2013-04-13 06:44:57.561628,28919.68,5.406292
2013-04-13 07:14:23.073189,28917.002,5.405829
2013-04-13 07:43:48.602051,28928.281,5.4085574
2013-04-13 08:13:14.122292,28920.396,5.4067793
2013-04-13 08:42:39.633914,28934.703,5.407371
2013-04-13 09:12:05.162825,28930.217,5.4057117
2013-04-13 09:41:30.683127,28928.982,5.405371
2013-04-13 10:10:56.194799,28936.137,5.4081225
2013-04-13 10:40:21.723781,28928.58,5.406647
2013-04-13 11:09:47.244133,28933.924,5.405795
2013-04-13 11:39:12.773146,28929.578,5.407416
2013-04-13 12:08:38.284908,28937.584,5.4051065
2013-04-13 12:38:03.805320,28931.31,5.4068294
2013-04-13 13:07:29.334393,28922.053,5.4056606
2013-04-13 13:36:54.846206,28935.809,5.4059124
2013-04-13 14:06:20.366668,28924.906,5.40549
2013-04-13 14:35:45.895801,28934.133,5.405267
2013-04-13 15:05:11.407674,28941.79,5.407296
2013-04-13 15:34:36.936847,28922.547,5.4049435
2013-04-13 16:04:02.457391,28934.205,5.4067965
2013-04-13 16:33:27.977954,28933.86,5.404431
2013-04-13 17:02:53.498547,28915.188,5.4046106
2013-04-13 17:32:19.019151,28935.287,5.406837
2013-04-13 18:01:44.539774,28929.88,5.404673
2013-04-13 18:31:10.060418,28930.469,5.403757
2013-04-13 19:00:35.581083,28920.824,5.4028406
