time,flux,flux_err
2013-04-09 17:54:44.689760,809995.56,22.67158
2013-04-09 18:24:10.195417,810033.1,22.67681
2013-04-09 18:53:35.709734,810075.9,22.670025
2013-04-09 19:23:01.206781,810071.4,22.667744
2013-04-09 19:52:26.712489,810060.9,22.676947
2013-04-09 20:21:52.226856,809990.9,22.684301
2013-04-09 20:51:17.723964,810003.6,22.684286
2013-04-09 21:20:43.238361,810059.25,22.686178
2013-04-09 21:50:08.744139,810124.3,22.685375
2013-04-09 22:19:34.249947,810118.3,22.679852
2013-04-09 22:48:59.755765,810139.2,22.684362
2013-04-09 23:18:25.261592,810031.6,22.68046
2013-04-09 23:47:50.767451,810090.5,22.681578
2013-04-10 00:17:16.273319,810106.75,22.686592
2013-04-10 00:46:41.779217,810093.75,22.684418
2013-04-10 01:16:07.285115,810010.56,22.685205
2013-04-10 01:45:32.791044,810038.7,22.684214
2013-04-10 02:14:58.296992,810129.8,22.690662
2013-04-10 02:44:23.802951,810134.94,22.69005
2013-04-10 03:13:49.308930,810075.06,22.682453
2013-04-10 03:43:14.814939,810060.06,22.692467
2013-04-10 04:12:40.329588,810058.6,22.686852
2013-04-10 04:42:05.826987,810044.75,22.68656
2013-04-10 05:11:31.333041,810026.3,22.688105
2013-04-10 05:40:56.847751,810141.9,22.688019
2013-04-10 06:10:22.345200,810176.7,22.681463
2013-04-10 06:39:47.859945,810043.5,22.68817
2013-04-10 07:09:13.366075,810129.8,22.697151
2013-04-10 07:38:38.863574,810009.9,22.690819
2013-04-10 08:08:04.378379,809930.8,22.692438
2013-04-10 08:37:29.884559,810016.8,22.69193
2013-04-10 09:06:55.382114,810026.94,22.697618
2013-04-10 09:36:20.896974,809970.8,22.684063
2013-04-10 10:05:46.403205,809976.25,22.685581
2013-04-10 10:35:11.918095,809976.4,22.681755
2013-04-10 11:04:37.415725,809947.1,22.697388
2013-04-10 11:34:02.922016,809897.25,22.689192
2013-04-10 12:03:28.436962,809964.56,22.687998
2013-04-10 12:32:53.934648,809976.25,22.691261
2013-04-10 13:02:19.440989,809984.44,22.694822
2013-04-10 13:31:44.955989,810024.1,22.694757
2013-04-10 14:01:10.453726,810001.75,22.699852
2013-04-10 14:30:35.968762,809967.44,22.699524
2013-04-10 15:00:01.475173,809960.75,22.70154
2013-04-10 15:29:26.972970,810029.25,22.68972
2013-04-10 15:58:52.488056,809979.3,22.695406
2013-04-10 16:28:17.994528,809971.75,22.70023
2013-04-10 16:57:43.492370,809962.3,22.695719
2013-04-10 17:27:09.007517,809966.5,22.697762
2013-04-10 17:56:34.514038,810061.56,22.701557
2013-04-10 18:26:00.011935,810091.06,22.70631
2013-04-10 18:55:25.527133,809966.0,22.699236
2013-04-10 19:24:51.033710,810055.56,22.70689
2013-04-10 19:54:16.540302,809915.3,22.693893
2013-04-10 20:23:42.046915,809923.4,22.701153
2013-04-10 20:53:07.553542,810069.9,22.70406
2013-04-10 21:22:33.068830,809998.3,22.702152
2013-04-10 21:51:58.566858,810131.9,22.702202
2013-04-10 22:21:24.073541,810036.6,22.704517
2013-04-10 22:50:49.588879,809973.56,22.708065
2013-04-10 23:20:15.086962,809971.4,22.701756
2013-04-10 23:49:40.602335,810043.56,22.70073
2013-04-11 00:19:06.109088,810023.0,22.70236
2013-04-11 00:48:31.607222,810006.56,22.705612
2013-04-11 01:17:57.122655,810072.8,22.70412
2013-04-11 01:47:22.629459,809970.5,22.700788
2013-04-11 02:16:48.127648,809932.6,22.70047
2013-04-11 02:46:13.643131,809885.5,22.700197
2013-04-11 03:15:39.149990,809893.94,22.698895
2013-04-11 03:45:04.656875,809854.25,22.700148
2013-04-11 04:14:30.163768,809844.56,22.700449
2013-04-11 04:43:55.670683,809857.75,22.695406
2013-04-11 05:42:46.684566,809851.4,22.695356
2013-04-11 06:12:12.191536,809818.06,22.694344
2013-04-11 06:41:37.707161,809910.6,22.696245
2013-04-11 07:11:03.205525,809908.5,22.694805
2013-04-11 07:40:28.712551,809916.25,22.695234
2013-04-11 08:09:54.228230,809925.0,22.563686
2013-04-11 11:06:27.270837,809935.3,17.099691
2013-04-11 11:35:52.769363,809996.44,22.668419
2013-04-11 12:05:18.285184,809862.06,22.681671
2013-04-11 12:34:43.792384,809910.6,22.704655
2013-04-11 13:04:09.308241,809909.3,22.691263
2013-04-11 13:33:34.806837,809852.7,22.706638
2013-04-11 14:03:00.314088,809852.0,22.703703
2013-04-11 14:32:25.829999,809760.0,22.685265
2013-04-11 15:01:51.328646,809793.1,22.696072
2013-04-11 15:31:16.835952,809834.44,22.704636
2013-04-11 16:00:42.351914,809833.0,22.70374
2013-04-11 16:30:07.850616,809869.0,22.705637
2013-04-11 16:59:33.357977,809863.5,22.697874
2013-04-11 17:28:58.873989,809750.25,22.690527
2013-04-11 17:58:24.372746,809892.6,22.70683
2013-04-11 18:27:49.888798,809816.06,22.700249
2013-04-11 18:57:15.396226,809862.8,22.706562
2013-04-11 19:26:40.903673,809939.06,22.709814
2013-04-11 19:56:06.411135,809947.75,22.706367
2013-04-11 20:25:31.918618,809903.9,22.698368
2013-04-11 20:54:57.426121,809953.5,22.71032
2013-04-11 21:24:22.933638,809965.56,22.696867
2013-04-11 21:53:48.441171,809963.0,22.706432
2013-04-11 22:23:13.957364,810014.5,22.713602
2013-04-11 22:52:39.456297,809928.2,22.714958
2013-04-11 23:22:04.963880,809889.3,22.705032
2013-04-11 23:51:30.471489,809987.75,22.710905
2013-04-12 00:20:55.979112,809987.06,22.707384
2013-04-12 00:50:21.486750,810038.1,22.718964
2013-04-12 01:19:47.003048,809970.1,22.715275
2013-04-12 01:49:12.502082,810014.0,22.716042
2013-04-12 02:18:38.009776,810045.25,22.720736
2013-04-12 02:48:03.526130,810012.4,22.712706
2013-04-12 03:17:29.025219,809991.7,22.720078
2013-04-12 03:46:54.541603,810044.4,22.720478
2013-04-12 04:16:20.049367,809946.5,22.709993
2013-04-12 04:45:45.548506,809975.25,22.712992
2013-04-12 05:15:11.064946,809978.3,22.719242
2013-04-12 05:44:36.572760,810041.4,22.71971
2013-04-12 06:14:02.071955,810065.56,22.719337
2013-04-12 06:43:27.588444,810087.1,22.726658
2013-04-12 07:12:53.096314,810069.25,22.718565
2013-04-12 07:42:18.612839,810012.4,22.718075
2013-04-12 08:11:44.112104,810014.5,22.713017
2013-04-12 08:41:09.620024,809952.9,22.718782
2013-04-12 09:10:35.136604,809980.25,22.724443
2013-04-12 09:40:00.635920,810036.5,22.71335
2013-04-12 10:09:26.143889,810005.44,22.721727
2013-04-12 10:38:51.660520,810059.6,22.720613
2013-04-12 11:08:17.159891,810032.4,22.718187
2013-04-12 11:37:42.667917,810054.3,22.718712
2013-04-12 12:07:08.184597,810041.1,22.72314
2013-04-12 12:36:33.692658,810018.6,22.729012
2013-04-12 13:05:59.200739,810043.1,22.726015
2013-04-12 13:35:24.708830,810052.2,22.722313
2013-04-12 14:04:50.208307,810098.7,22.718409
2013-04-12 14:34:15.725072,810073.2,22.722046
2013-04-12 15:03:41.233224,810066.3,22.71961
2013-04-12 15:33:06.732746,810057.8,22.725662
2013-04-12 16:02:32.249572,809949.06,22.730642
2013-04-12 16:31:57.757769,810025.1,22.727594
2013-04-12 17:01:23.274626,810068.06,22.7242
2013-04-12 17:30:48.774222,810170.2,22.731062
2013-04-12 18:00:14.282474,810145.8,22.72555
2013-04-12 18:29:39.799382,809985.06,22.721235
2013-04-12 18:59:05.299029,810018.06,22.729136
2013-04-12 19:28:30.807331,810124.0,22.723783
