time,flux,flux_err
2013-04-09 17:54:22.888752,7821.2646,4.3675838
2013-04-09 18:23:48.388264,7812.443,4.371762
2013-04-09 18:53:13.896445,7799.0205,4.3657236
2013-04-09 19:22:39.387367,7784.8496,4.368415
2013-04-09 19:52:04.886938,7777.8633,4.364644
2013-04-09 20:21:30.395180,7754.189,4.362254
2013-04-09 20:50:55.886162,7729.041,4.3638387
2013-04-09 21:20:21.394444,7717.8096,4.362282
2013-04-09 21:49:46.894106,7708.3438,4.3603783
2013-04-09 22:19:12.393789,7668.0933,4.3567896
2013-04-09 22:48:37.893491,7645.8047,4.3566236
2013-04-09 23:18:03.393214,7620.424,4.3554926
2013-04-09 23:47:28.892967,7590.964,4.3470306
2013-04-10 00:16:54.392729,7456.3105,4.3392067
2013-04-10 00:46:19.892522,7284.977,4.320635
2013-04-10 01:15:45.392325,7323.687,4.329491
2013-04-10 01:45:10.892149,7478.7173,4.3397703
2013-04-10 02:14:36.392002,7498.5913,4.345423
2013-04-10 02:44:01.891875,7489.2295,4.343627
2013-04-10 03:13:27.391769,7480.0205,4.3450027
2013-04-10 03:42:52.891682,7469.701,4.3445215
2013-04-10 04:12:18.400256,7478.9014,4.344515
2013-04-10 04:41:43.891570,7490.309,4.3452983
2013-04-10 05:11:09.391544,7493.181,4.3478274
2013-04-10 05:40:34.900178,7495.852,4.347501
2013-04-10 06:10:00.391553,7515.157,4.352433
2013-04-10 06:39:25.900227,7528.9756,4.355007
2013-04-10 07:08:51.400291,7542.581,4.3510213
2013-04-10 07:38:16.891726,7573.1235,4.3571825
2013-04-10 08:07:42.400471,7598.4146,4.359883
2013-04-10 08:37:07.900586,7619.4277,4.364983
2013-04-10 09:06:33.392091,7650.9834,4.3697815
2013-04-10 09:35:58.900886,7684.77,4.3760424
2013-04-10 10:05:24.401071,7701.0566,4.373857
2013-04-10 10:34:49.909916,7726.6655,4.3788304
2013-04-10 11:04:15.401502,7769.3315,4.384344
2013-04-10 11:33:40.901747,7776.253,4.3857446
2013-04-10 12:03:06.410653,7790.3013,4.387823
2013-04-10 12:32:31.902299,7806.0356,4.388293
2013-04-10 13:01:57.402605,7820.0728,4.3908076
2013-04-10 13:31:22.911571,7828.299,4.3888893
2013-04-10 14:00:48.403277,7836.956,4.390843
2013-04-10 14:30:13.912284,7854.9023,4.39434
2013-04-10 14:59:39.412680,7833.193,4.391764
2013-04-10 15:29:04.904446,7665.1714,4.373715
