time,flux,flux_err
2013-04-09 17:54:31.719835,16222.794,5.049803
2013-04-09 18:23:57.251060,16221.986,5.0505276
2013-04-09 18:53:22.790945,16230.029,5.058188
2013-04-09 19:22:48.313570,16226.916,5.055996
2013-04-09 19:52:13.844856,16218.426,5.0592237
2013-04-09 20:21:39.384801,16222.017,5.058587
2013-04-09 20:51:04.907487,16227.2705,5.058519
2013-04-09 21:20:30.447473,16215.493,5.0601215
2013-04-09 21:49:55.978829,16228.374,5.054621
2013-04-09 22:19:21.510215,16227.886,5.0596786
2013-04-09 22:48:47.041621,16227.191,5.0630984
2013-04-09 23:18:12.573037,16232.575,5.063714
2013-04-09 23:47:38.104484,16219.61,5.0609164
2013-04-10 00:17:03.635940,16231.506,5.0671034
2013-04-10 00:46:29.167426,16230.757,5.0621786
2013-04-10 01:15:54.698923,16223.494,5.0662675
2013-04-10 01:45:20.230440,16226.008,5.0667067
2013-04-10 02:14:45.761977,16224.265,5.0660973
2013-04-10 02:44:11.293534,16220.476,5.069699
2013-04-10 03:13:36.825111,16218.472,5.066252
2013-04-10 03:43:02.356708,16229.408,5.0702286
2013-04-10 04:12:27.896966,16226.466,5.06833
2013-04-10 04:41:53.419964,16231.622,5.068673
2013-04-10 05:11:18.951621,16224.565,5.067441
2013-04-10 05:40:44.491939,16219.989,5.066677
2013-04-10 06:10:10.014987,16230.456,5.069669
2013-04-10 06:39:35.555344,16221.538,5.0701103
2013-04-10 07:09:01.087073,16234.897,5.073339
2013-04-10 07:38:26.610181,16226.453,5.072708
2013-04-10 08:07:52.150599,16225.165,5.0724154
2013-04-10 08:37:17.682387,16230.995,5.0711727
2013-04-10 09:06:43.205556,16231.969,5.0746026
2013-04-10 09:36:08.746024,16223.335,5.073117
2013-04-10 10:05:34.277873,16224.54,5.0702505
2013-04-10 10:34:59.818382,16219.037,5.0767016
2013-04-10 11:04:25.341631,16213.246,5.0743475
2013-04-10 11:33:50.873540,16230.572,5.070366
2013-04-10 12:03:16.414099,16227.924,5.0785418
2013-04-10 12:32:41.937408,16223.537,5.074101
2013-04-10 13:02:07.469368,16227.56,5.0737796
2013-04-10 13:31:33.009997,16223.72,5.0738807
2013-04-10 14:00:58.533357,16216.897,5.076869
2013-04-10 14:30:24.074017,16224.072,5.0772076
2013-04-10 14:59:49.606056,16228.571,5.08075
2013-04-10 15:29:15.129476,16230.899,5.0763183
2013-04-10 15:58:40.670197,16220.392,5.078237
2013-04-10 16:28:06.202296,16219.592,5.0781026
2013-04-10 16:57:31.725777,16211.51,5.077014
2013-04-10 17:26:57.266547,16225.681,5.078875
2013-04-10 17:56:22.798708,16228.94,5.0780826
2013-04-10 18:25:48.322238,16230.245,5.080856
2013-04-10 18:55:13.863079,16225.366,5.0799155
2013-04-10 19:24:39.395290,16229.481,5.0767207
2013-04-10 19:54:04.927521,16232.174,5.0797663
2013-04-10 20:23:30.459772,16225.479,5.0828614
2013-04-10 20:52:55.992043,16219.62,5.0789137
2013-04-10 21:22:21.532974,16223.831,5.081862
2013-04-10 21:51:47.056646,16229.318,5.0804076
2013-04-10 22:21:12.588967,16218.516,5.0821953
2013-04-10 22:50:38.129959,16222.542,5.080664
2013-04-10 23:20:03.653681,16215.359,5.0781255
2013-04-10 23:49:29.194712,16233.053,5.082531
2013-04-11 00:18:54.727114,16217.313,5.083389
2013-04-11 00:48:20.250897,16218.89,5.083229
2013-04-11 01:17:45.791978,16219.547,5.0802054
2013-04-11 01:47:11.324441,16222.568,5.0830603
2013-04-11 02:16:36.848283,16218.536,5.0812836
2013-04-11 02:46:02.389416,16221.578,5.0836706
2013-04-11 03:15:27.921938,16223.36,5.080214
2013-04-11 03:44:53.454471,16227.066,5.08377
2013-04-11 04:14:18.987034,16224.844,5.084049
