time,flux,flux_err
2013-04-09 17:54:59.979534,14850.463,4.3373413
2013-04-09 18:24:25.508521,14853.683,4.341724
2013-04-09 18:53:51.046163,14850.68,4.342615
2013-04-09 19:23:16.566540,14857.105,4.341467
2013-04-09 19:52:42.095573,14855.339,4.349096
2013-04-09 20:22:07.633265,14861.876,4.3440084
2013-04-09 20:51:33.153693,14850.332,4.3503532
2013-04-09 21:20:58.691416,14853.704,4.3481383
2013-04-09 21:50:24.220518,14847.993,4.347216
2013-04-09 22:19:49.749631,14857.616,4.3536024
2013-04-09 22:49:15.278764,14857.862,4.350414
2013-04-09 23:18:40.807912,14860.061,4.3451915
2013-04-09 23:48:06.337080,14854.456,4.35419
2013-04-10 00:17:31.866259,14852.778,4.354718
2013-04-10 00:46:57.395457,14857.679,4.359701
2013-04-10 01:16:22.924670,14860.957,4.3615484
2013-04-10 01:45:48.453904,14862.373,4.361791
2013-04-10 02:15:13.983147,14856.647,4.3599935
2013-04-10 02:44:39.512411,14859.475,4.3646364
2013-04-10 03:14:05.041690,14860.1875,4.362866
2013-04-10 03:43:30.570989,14854.475,4.3578124
2013-04-10 04:12:56.108938,14861.291,4.3573394
2013-04-10 04:42:21.629628,14854.348,4.361052
2013-04-10 05:11:47.158971,14861.129,4.3672643
2013-04-10 05:41:12.696971,14853.907,4.3646994
2013-04-10 06:10:38.217710,14857.401,4.3635488
2013-04-10 06:40:03.755740,14860.105,4.36473
2013-04-10 07:09:29.285149,14867.338,4.3670354
2013-04-10 07:38:54.805934,14859.028,4.36934
2013-04-10 08:08:20.344019,14855.806,4.366053
2013-04-10 08:37:45.873474,14856.714,4.3662314
2013-04-10 09:07:11.394309,14860.484,4.3683414
2013-04-10 09:36:36.932438,14854.305,4.3692083
2013-04-10 10:06:02.461944,14850.822,4.369565
2013-04-10 10:35:28.000104,14859.449,4.3692307
2013-04-10 11:04:53.521004,14869.373,4.3704767
2013-04-10 11:34:19.050560,14860.473,4.372994
2013-04-10 12:03:44.588770,14863.174,4.3731155
2013-04-10 12:33:10.109716,14859.609,4.369136
2013-04-10 13:02:35.639317,14861.878,4.3731456
2013-04-10 13:32:01.177577,14861.479,4.373899
2013-04-10 14:01:26.698573,14868.767,4.3726077
2013-04-10 14:30:52.236864,14860.243,4.373248
2013-04-10 15:00:17.766530,14855.262,4.3725367
2013-04-10 15:29:43.287571,14857.68,4.3690925
2013-04-10 15:59:08.825913,14862.1455,4.3720374
2013-04-10 16:28:34.355624,14859.075,4.3737116
2013-04-10 16:57:59.876715,14861.321,4.374279
2013-04-10 17:27:25.415107,14856.179,4.371683
2013-04-10 17:56:50.944868,14862.015,4.3754864
2013-04-10 18:26:16.466005,14861.719,4.3769126
2013-04-10 18:55:42.004442,14856.738,4.3748994
2013-04-10 19:25:07.534254,14855.675,4.3750377
2013-04-10 19:54:33.064081,14848.74,4.3731313
2013-04-10 20:23:58.593923,14853.916,4.375791
2013-04-10 20:53:24.123780,14855.198,4.3744583
2013-04-10 21:22:49.662298,14859.268,4.3792014
2013-04-10 21:52:15.183545,14850.455,4.374504
2013-04-10 22:21:40.713452,14849.409,4.3732643
2013-04-10 22:51:06.252015,14846.93,4.375325
2013-04-10 23:20:31.773313,14852.772,4.3750105
2013-04-10 23:49:57.311910,14852.196,4.376324
2013-04-11 00:19:22.841878,14853.954,4.376076
2013-04-11 00:48:48.363226,14846.489,4.3742366
2013-04-11 01:18:13.901869,14852.086,4.3742027
2013-04-11 01:47:39.431887,14855.225,4.3775167
2013-04-11 02:17:04.953281,14851.006,4.376596
2013-04-11 02:46:30.491969,14854.111,4.377403
2013-04-11 03:15:56.022037,14850.055,4.3758516
2013-04-11 03:45:21.552116,14856.132,4.375515
2013-04-11 04:14:47.082214,14850.832,4.3770432
2013-04-11 04:44:12.612323,14852.229,4.37569
2013-04-11 05:43:03.672600,14849.023,4.3754086
2013-04-11 06:12:29.202760,14851.35,4.37614
2013-04-11 06:41:54.741573,14840.327,4.3780103
2013-04-11 07:11:20.263128,14850.246,4.3743644
2013-04-11 07:40:45.793337,14844.394,4.375495
2013-04-11 08:10:11.332196,14841.629,4.3755207
2013-04-11 11:06:44.513869,14837.752,4.3686366
2013-04-11 11:36:10.035564,14847.345,4.3831477
2013-04-11 12:05:35.574549,14829.978,4.3826823
2013-04-11 12:35:01.104914,14879.995,4.3945146
2013-04-11 13:04:26.643934,14826.251,4.3793416
2013-04-11 13:33:52.165695,14828.107,4.3819118
2013-04-11 14:03:17.696105,14848.309,4.3822255
2013-04-11 14:32:43.235170,14821.606,4.3790593
2013-04-11 15:02:08.756976,14830.997,4.380452
2013-04-11 15:31:34.287431,14836.04,4.376853
2013-04-11 16:00:59.826547,14851.094,4.3822813
2013-04-11 16:30:25.348398,14847.459,4.381898
2013-04-11 16:59:50.878899,14840.904,4.3821177
2013-04-11 17:29:16.418065,14838.355,4.3804073
2013-04-11 17:58:41.939961,14850.181,4.3822536
2013-04-11 18:28:07.479152,14837.219,4.379383
2013-04-11 18:57:33.009719,14842.138,4.3801274
2013-04-11 19:26:58.540305,14850.207,4.3794904
2013-04-11 19:56:24.070901,14838.689,4.380745
2013-04-11 20:25:49.601518,14841.964,4.3769684
2013-04-11 20:55:15.132145,14842.269,4.380275
2013-04-11 21:24:40.662791,14846.612,4.3798785
2013-04-11 21:54:06.193454,14845.254,4.380407
2013-04-11 22:23:31.732770,14843.829,4.378752
2013-04-11 22:52:57.254822,14845.761,4.380414
2013-04-11 23:22:22.785530,14854.773,4.38185
2013-04-11 23:51:48.316252,14850.538,4.3769093
2013-04-12 00:21:13.846989,14841.516,4.3806973
2013-04-12 00:50:39.377741,14845.399,4.3797336
2013-04-12 01:20:04.917154,14846.294,4.379472
2013-04-12 01:49:30.439296,14837.2,4.380161
