time,flux,flux_err
2013-04-09 17:54:59.755018,5051141.0,55.439236
2013-04-09 18:24:25.281666,5049086.5,55.478363
2013-04-09 18:53:50.816965,5044004.5,55.466244
2013-04-09 19:23:16.335004,5052695.0,55.49325
2013-04-09 19:52:41.861698,5047587.0,55.564434
2013-04-09 20:22:07.397051,5044286.0,55.471893
2013-04-09 20:51:32.915135,5050420.0,55.601192
2013-04-09 21:20:58.450520,5049617.0,55.564194
2013-04-09 21:50:23.977279,5045293.5,55.534416
2013-04-09 22:19:49.504058,5051034.5,55.639053
2013-04-09 22:49:15.030848,5050426.5,55.59345
2013-04-09 23:18:40.557657,5041718.5,55.476295
2013-04-09 23:48:06.084487,5053222.5,55.66314
2013-04-10 00:17:31.611327,5049821.0,55.651447
2013-04-10 00:46:57.138186,5045509.5,55.685413
2013-04-10 01:16:22.665056,5050149.0,55.730988
2013-04-10 01:45:48.191951,5049811.5,55.73166
2013-04-10 02:15:13.718856,5044185.0,55.68603
2013-04-10 02:44:39.245781,5052841.0,55.790157
2013-04-10 03:14:04.772717,5047339.5,55.734455
2013-04-10 03:43:30.299677,5043727.0,55.658535
2013-04-10 04:12:55.835288,5049221.0,55.674263
2013-04-10 04:42:21.353638,5050677.0,55.73804
2013-04-10 05:11:46.880638,5044026.5,55.77144
2013-04-10 05:41:12.416300,5050393.5,55.785267
2013-04-10 06:10:37.934701,5051598.0,55.773914
2013-04-10 06:40:03.470391,5041345.5,55.7265
2013-04-10 07:09:28.997462,5052671.0,55.815685
2013-04-10 07:38:54.515909,5053610.0,55.859383
2013-04-10 08:08:20.051649,5041715.5,55.751236
2013-04-10 08:37:45.578766,5052258.5,55.814556
2013-04-10 09:07:11.097263,5048058.5,55.814007
2013-04-10 09:36:36.633054,5042908.0,55.8006
2013-04-10 10:06:02.160220,5050269.0,55.852806
2013-04-10 10:35:27.696042,5049704.5,55.835747
2013-04-10 11:04:53.214604,5042938.0,55.80176
2013-04-10 11:34:18.741816,5051237.0,55.89234
2013-04-10 12:03:44.277687,5050690.5,55.889214
2013-04-10 12:33:09.796295,5040752.0,55.78282
2013-04-10 13:02:35.323562,5048134.5,55.874565
2013-04-10 13:32:00.859479,5047812.5,55.883987
2013-04-10 14:01:26.378136,5045725.5,55.847893
2013-04-10 14:30:51.914089,5052919.0,55.90826
2013-04-10 15:00:17.441416,5050642.5,55.890785
2013-04-10 15:29:42.960119,5042993.5,55.800053
2013-04-10 15:59:08.496122,5048703.0,55.86616
2013-04-10 16:28:34.023494,5048368.5,55.88739
2013-04-10 16:57:59.542247,5045462.0,55.878105
