time,flux,flux_err
2013-04-09 17:54:15.901071,31663.195,5.9757156
2013-04-09 18:23:41.423274,31663.908,5.9805446
2013-04-09 18:53:06.954137,31663.262,5.9806075
2013-04-09 19:22:32.467750,31662.127,5.9790473
2013-04-09 19:51:57.990013,31666.648,5.9805126
2013-04-09 20:21:23.520946,31664.627,5.9792476
2013-04-09 20:50:49.034620,31664.31,5.9796367
2013-04-09 21:20:14.565584,31651.066,5.9812613
2013-04-09 21:49:40.087947,31667.254,5.9820595
2013-04-09 22:19:05.610321,31663.35,5.982294
2013-04-09 22:48:31.132715,31661.557,5.9794183
2013-04-09 23:17:56.655139,31661.566,5.9848146
2013-04-09 23:47:22.177573,31654.87,5.983
2013-04-10 00:16:47.700038,31666.46,5.9823117
2013-04-10 00:46:13.222522,31652.543,5.983796
2013-04-10 01:15:38.745027,31652.31,5.98328
2013-04-10 01:45:04.267552,31655.086,5.98358
2013-04-10 02:14:29.790096,31647.61,5.986726
2013-04-10 02:43:55.312671,31653.373,5.9886494
2013-04-10 03:13:20.835257,31657.594,5.9856167
2013-04-10 03:42:46.357871,31668.656,5.988844
2013-04-10 04:12:11.889147,31659.164,5.988441
2013-04-10 04:41:37.403163,31653.438,5.9871
2013-04-10 05:11:02.925838,31658.629,5.9900146
2013-04-10 05:40:28.457174,31660.7,5.9882064
2013-04-10 06:09:53.971250,31661.283,5.990352
2013-04-10 06:39:19.502635,31652.775,5.9910874
2013-04-10 07:08:45.025391,31670.248,5.9895825
2013-04-10 07:38:10.539538,31653.188,5.990988
2013-04-10 08:07:36.070984,31662.771,5.9933395
2013-04-10 08:37:01.593810,31656.365,5.9896684
2013-04-10 09:06:27.108017,31653.262,5.991813
2013-04-10 09:35:52.639523,31661.885,5.992472
2013-04-10 10:05:18.162410,31666.348,5.993423
2013-04-10 10:34:43.693957,31654.654,5.995087
2013-04-10 11:04:09.208254,31668.078,5.9937634
2013-04-10 11:33:34.731202,31657.715,5.9941645
2013-04-10 12:03:00.262819,31662.352,5.9936852
2013-04-10 12:32:25.777176,31660.51,5.992672
2013-04-10 13:01:51.300194,31661.275,5.9929028
2013-04-10 13:31:16.831871,31664.125,5.993396
2013-04-10 14:00:42.346289,31656.656,5.9914703
2013-04-10 14:30:07.878007,31667.125,5.995212
2013-04-10 14:59:33.401115,31658.453,5.997104
2013-04-10 15:28:58.915593,31660.443,5.993188
2013-04-10 15:58:24.447382,31672.219,5.995122
2013-04-10 16:27:49.970550,31652.21,5.9937787
