time,flux,flux_err
2013-04-09 17:54:38.852244,1011175.1,26.964725
2013-04-09 18:24:04.385642,1011711.06,27.002275
2013-04-09 18:53:29.927710,1012167.56,26.998577
2013-04-09 19:22:55.452508,1012501.0,26.99167
2013-04-09 19:52:20.985966,1012894.94,27.021452
2013-04-09 20:21:46.528084,1013175.94,27.008955
2013-04-09 20:51:12.052942,1013652.94,27.036758
2013-04-09 21:20:37.595101,1014098.25,27.046804
2013-04-09 21:50:03.128629,1014715.56,27.028957
2013-04-09 22:19:28.662188,1015414.6,27.06756
2013-04-09 22:48:54.195757,1016173.75,27.072887
2013-04-09 23:18:19.729345,1017005.4,27.090443
2013-04-09 23:47:45.262954,1015538.7,27.067968
2013-04-10 00:17:10.796583,1008777.0,26.981087
2013-04-10 00:46:36.330232,998713.7,26.877764
2013-04-10 01:16:01.863892,986994.0,26.747427
2013-04-10 01:45:27.397581,975060.75,26.60031
2013-04-10 02:14:52.931280,964192.6,26.47372
2013-04-10 02:44:18.465000,955672.75,26.387426
2013-04-10 03:13:43.998740,951078.06,26.33074
2013-04-10 03:43:09.532499,951917.3,26.339664
2013-04-10 04:12:35.074909,957951.2,26.398537
2013-04-10 04:42:00.600070,967530.6,26.521662
2013-04-10 05:11:26.133879,978837.25,26.655767
2013-04-10 05:40:51.676350,991032.0,26.808619
2013-04-10 06:10:17.201560,1002931.1,26.951675
2013-04-10 06:39:42.744070,1013425.44,27.080776
2013-04-10 07:09:08.277961,1020392.2,27.146885
2013-04-10 07:38:33.803222,1022022.44,27.192213
2013-04-10 08:07:59.345792,1021591.56,27.179075
2013-04-10 08:37:24.879733,1021150.8,27.172663
2013-04-10 09:06:50.405054,1020699.3,27.169928
2013-04-10 09:36:15.947675,1020454.7,27.175827
2013-04-10 10:05:41.481666,1020076.0,27.172813
2013-04-10 10:35:07.024327,1019743.75,27.171963
2013-04-10 11:04:32.549719,1019475.94,27.165567
2013-04-10 11:33:58.083771,1019163.94,27.15831
2013-04-10 12:03:23.626482,1018691.8,27.158358
2013-04-10 12:32:49.151934,1018080.3,27.143236
2013-04-10 13:02:14.686046,1017263.9,27.141727
2013-04-10 13:31:40.228807,1016266.44,27.11883
2013-04-10 14:01:05.754319,1015038.7,27.103765
2013-04-10 14:30:31.297122,1013658.8,27.121822
2013-04-10 14:59:56.831304,1012028.06,27.090076
2013-04-10 15:29:22.356856,1010173.25,27.057846
2013-04-10 15:58:47.899719,1008139.8,27.046352
2013-04-10 16:28:13.433951,1005872.8,27.003792
2013-04-10 16:57:38.959574,1003532.1,26.987757
2013-04-10 17:27:04.502487,1000959.3,26.95873
2013-04-10 17:56:30.036779,998466.6,26.914011
2013-04-10 18:25:55.562442,996013.8,26.90143
2013-04-10 18:55:21.105416,993246.2,26.864916
2013-04-10 19:24:46.639759,990772.3,26.82908
2013-04-10 19:54:12.174122,988167.3,26.8086
2013-04-10 20:23:37.708506,985806.1,26.77664
2013-04-10 20:53:03.242909,983767.5,26.764246
2013-04-10 21:22:28.785973,981756.56,26.745888
2013-04-10 21:51:54.311767,979926.25,26.715324
2013-04-10 22:21:19.846220,970793.5,26.613977
2013-04-10 22:50:45.389334,927678.44,26.077723
2013-04-10 23:20:10.915188,856237.7,25.187605
2013-04-10 23:49:36.458342,764211.5,23.97851
2013-04-11 00:19:01.992867,658292.44,22.507816
2013-04-11 00:48:27.518771,546773.44,20.847013
2013-04-11 01:17:53.061975,442486.0,19.155838
2013-04-11 01:47:18.596560,367704.7,17.834625
2013-04-11 02:16:44.122525,351643.4,17.535004
2013-04-11 02:46:09.665779,402994.44,18.46692
2013-04-11 03:15:35.200424,497493.1,20.06936
2013-04-11 03:45:00.735079,607865.5,21.772833
2013-04-11 04:14:26.269744,717781.5,23.351421
2013-04-11 04:43:51.804440,817060.7,24.69119
2013-04-11 05:42:42.873880,956071.0,26.437325
2013-04-11 06:12:08.408626,979501.94,26.725195
2013-04-11 06:41:33.952031,981746.6,26.750229
2013-04-11 07:10:59.478167,983473.5,26.763937
2013-04-11 07:40:25.012973,985178.25,26.78103
2013-04-11 08:09:50.556428,987114.7,26.79673
2013-04-11 11:06:23.765716,999592.94,18.953419
2013-04-11 11:35:49.292013,1001518.3,26.951977
2013-04-11 12:05:14.835620,1003290.94,26.989712
2013-04-11 12:34:40.370596,1004941.3,26.973099
2013-04-11 13:04:05.914234,1006394.6,27.031168
2013-04-11 13:33:31.440611,1007680.56,27.033226
2013-04-11 14:02:56.975648,1008784.25,27.041136
2013-04-11 14:32:22.519335,1009750.75,27.083672
2013-04-11 15:01:48.045763,1010546.56,27.085243
2013-04-11 15:31:13.580850,1011303.94,27.0906
2013-04-11 16:00:39.124598,1011783.9,27.087357
2013-04-11 16:30:04.651081,1012161.0,27.09656
2013-04-11 16:59:30.186223,1012513.25,27.107498
2013-04-11 17:28:55.730021,1012924.5,27.122005
2013-04-11 17:58:21.256554,1013171.7,27.132887
2013-04-11 18:27:46.800392,1013800.25,27.1417
2013-04-11 18:57:12.335605,1014286.25,27.155733
2013-04-11 19:26:37.870834,1014907.1,27.145567
2013-04-11 19:56:03.406082,1015662.94,27.16689
2013-04-11 20:25:28.941346,1016487.6,27.16487
2013-04-11 20:54:54.476630,1016875.56,27.179459
2013-04-11 21:24:20.011928,1012961.5,27.131794
2013-04-11 21:53:45.547247,1004405.25,27.027468
2013-04-11 22:23:11.091225,993570.1,26.901533
