time,flux,flux_err
2013-04-09 17:54:48.461446,151361.58,11.0588875
2013-04-09 18:24:13.970020,151350.06,11.071795
2013-04-09 18:53:39.487248,151360.23,11.058687
2013-04-09 19:23:04.987213,151344.4,11.062574
2013-04-09 19:52:30.495842,151356.97,11.053544
2013-04-09 20:21:56.013121,151365.98,11.067048
2013-04-09 20:51:21.513140,151354.31,11.067093
2013-04-09 21:20:47.030460,151341.8,11.066966
2013-04-09 21:50:12.539154,151355.1,11.0672455
2013-04-09 22:19:38.047869,151333.44,11.066338
2013-04-09 22:49:03.556599,151351.44,11.062132
2013-04-09 23:18:29.065348,151308.45,11.072455
2013-04-09 23:47:54.574114,151303.0,11.070158
2013-04-10 00:17:20.082899,151293.38,11.06463
2013-04-10 00:46:45.591704,151317.88,11.064404
2013-04-10 01:16:11.100519,151332.03,11.064211
2013-04-10 01:45:36.609360,151344.55,11.06361
2013-04-10 02:15:02.118215,151300.4,11.067606
2013-04-10 02:44:27.627086,151354.73,11.071035
2013-04-10 03:13:53.135977,151335.03,11.066875
2013-04-10 03:43:18.644882,151319.3,11.0641
2013-04-10 04:12:44.162453,151321.44,11.0699835
2013-04-10 04:42:09.662754,151316.75,11.060287
2013-04-10 05:11:35.171715,151298.16,11.076156
2013-04-10 05:41:00.689336,151356.17,11.075626
2013-04-10 06:10:26.189688,151320.19,11.062336
2013-04-10 06:39:51.707344,151329.55,11.072067
2013-04-10 07:09:17.216376,151332.4,11.075048
2013-04-10 07:38:42.716782,151299.4,11.070847
2013-04-10 08:08:08.234489,151333.14,11.062216
2013-04-10 08:37:33.743576,151324.95,11.062113
2013-04-10 09:06:59.244038,151312.55,11.073184
2013-04-10 09:36:24.761794,151295.19,11.063028
2013-04-10 10:05:50.270932,151289.42,11.060006
2013-04-10 10:35:15.788729,151322.08,11.068624
2013-04-10 11:04:41.289261,151278.48,11.067224
2013-04-10 11:34:06.798449,151313.36,11.071114
2013-04-10 12:03:32.316296,151294.31,11.071642
2013-04-10 12:32:57.816884,151298.34,11.068068
2013-04-10 13:02:23.326127,151277.44,11.068179
2013-04-10 13:31:48.844024,151300.12,11.072455
2013-04-10 14:01:14.344662,151318.94,11.06953
2013-04-10 14:30:39.862595,151299.86,11.066698
2013-04-10 15:00:05.371908,151310.88,11.066887
2013-04-10 15:29:30.872601,151300.4,11.069493
2013-04-10 15:58:56.390585,151294.23,11.07076
2013-04-10 16:28:21.899953,151296.6,11.078373
2013-04-10 16:57:47.400692,151287.06,11.077016
2013-04-10 17:27:12.918736,151286.22,11.076946
2013-04-10 17:56:38.428154,151313.78,11.068223
2013-04-10 18:26:03.928948,151311.17,11.075937
2013-04-10 18:55:29.447037,151296.97,11.075395
2013-04-10 19:24:54.956511,151326.12,11.085255
2013-04-10 19:54:20.465995,151300.55,11.069312
2013-04-10 20:23:45.975500,151325.36,11.075021
2013-04-10 20:53:11.485024,151338.34,11.069168
2013-04-10 21:22:37.003203,151312.83,11.07265
2013-04-10 21:52:02.504118,151312.19,11.0781765
2013-04-10 22:21:28.013692,151284.12,11.081511
2013-04-10 22:50:53.531927,151280.08,11.072839
2013-04-10 23:20:19.032897,151288.12,11.081497
2013-04-10 23:49:44.551162,151303.97,11.083501
2013-04-11 00:19:10.060807,151290.9,11.0819645
2013-04-11 00:48:35.561827,151321.77,11.082564
2013-04-11 01:18:01.080147,151306.67,11.0766735
2013-04-11 01:47:26.589843,151287.39,11.079279
2013-04-11 02:16:52.090918,151318.12,11.078892
2013-04-11 02:46:17.609289,151305.67,11.0806465
2013-04-11 03:15:43.119040,151326.39,11.086314
2013-04-11 03:45:08.628801,151311.28,11.083456
2013-04-11 04:14:34.138586,151349.27,11.08927
2013-04-11 04:43:59.648387,151297.27,11.087037
2013-04-11 05:42:50.668039,151294.66,11.0835085
2013-04-11 06:12:16.177891,151307.08,11.08715
2013-04-11 06:41:41.696402,151324.5,11.078983
2013-04-11 07:11:07.197648,151294.31,11.084864
2013-04-11 07:40:32.707555,151314.55,11.079577
2013-04-11 08:09:58.226111,151280.42,11.079233
2013-04-11 11:06:31.286008,151245.8,11.0728855
2013-04-11 11:35:56.787411,151256.8,11.066612
2013-04-11 12:05:22.306109,151253.02,11.081559
2013-04-11 12:34:47.816186,151230.03,11.08453
2013-04-11 13:04:13.334924,151235.58,11.086405
2013-04-11 13:33:38.836392,151270.38,11.090876
2013-04-11 14:03:04.346519,151253.52,11.087904
2013-04-11 14:32:29.865307,151270.77,11.091031
2013-04-11 15:01:55.366830,151283.48,11.092968
2013-04-11 15:31:20.877013,151249.55,11.085534
2013-04-11 16:00:46.395852,151250.31,11.087645
2013-04-11 16:30:11.897425,151201.69,11.085825
2013-04-11 16:59:37.407658,151263.88,11.096314
2013-04-11 17:29:02.926547,151310.72,11.092365
2013-04-11 17:58:28.428171,151290.8,11.092713
2013-04-11 18:27:53.947094,151297.28,11.089812
2013-04-11 18:57:19.457398,151253.72,11.089986
2013-04-11 19:26:44.967713,151267.89,11.094219
2013-04-11 19:56:10.478051,151258.92,11.096443
2013-04-11 20:25:35.988401,151261.66,11.095777
2013-04-11 20:55:01.498770,151333.72,11.095426
2013-04-11 21:24:27.009154,151285.0,11.093677
2013-04-11 21:53:52.519559,151286.53,11.096294
2013-04-11 22:23:18.038623,151259.48,11.0885515
2013-04-11 22:52:43.540418,151301.08,11.095023
2013-04-11 23:22:09.050873,151280.83,11.098787
2013-04-11 23:51:34.561348,151279.56,11.088937
2013-04-12 00:21:00.071832,151302.61,11.0935135
2013-04-12 00:50:25.582342,151287.28,11.095917
2013-04-12 01:19:51.101502,151262.9,11.093892
2013-04-12 01:49:16.603403,151310.05,11.09733
2013-04-12 02:18:42.113963,151315.61,11.091007
2013-04-12 02:48:07.633179,151306.86,11.096964
2013-04-12 03:17:33.135129,151324.75,11.096004
2013-04-12 03:46:58.654375,151291.94,11.092854
2013-04-12 04:16:24.165000,151296.05,11.092222
2013-04-12 04:45:49.667006,151314.1,11.09549
2013-04-12 05:15:15.186307,151304.12,11.092941
2013-04-12 05:44:40.696984,151273.06,11.092795
2013-04-12 06:14:06.199034,151254.5,11.090915
2013-04-12 06:43:31.718386,151313.92,11.094302
2013-04-12 07:12:57.229112,151282.11,11.0948515
2013-04-12 07:42:22.748498,151297.16,11.094919
2013-04-12 08:11:48.250620,151295.5,11.096794
2013-04-12 08:41:13.761397,151295.2,11.09042
2013-04-12 09:10:39.280833,151316.75,11.086054
2013-04-12 09:40:04.783005,151325.36,11.094453
2013-04-12 10:09:30.293837,151301.39,11.091971
2013-04-12 10:38:55.813324,151306.06,11.089083
2013-04-12 11:08:21.315546,151295.9,11.092968
2013-04-12 11:37:46.826429,151314.38,11.093547
2013-04-12 12:07:12.345966,151277.23,11.090523
2013-04-12 12:36:37.856878,151303.44,11.090726
2013-04-12 13:06:03.367810,151327.52,11.08975
2013-04-12 13:35:28.878758,151370.6,11.0972395
2013-04-12 14:04:54.381081,151346.22,11.096165
2013-04-12 14:34:19.900704,151337.0,11.090617
2013-04-12 15:03:45.411707,151347.53,11.093794
2013-04-12 15:33:10.914080,151336.34,11.095116
2013-04-12 16:02:36.433753,151323.58,11.093743
2013-04-12 16:32:01.944801,151363.3,11.091729
2013-04-12 17:01:27.464510,151367.88,11.099433
2013-04-12 17:30:52.966952,151324.42,11.090371
2013-04-12 18:00:18.478051,151340.33,11.096137
2013-04-12 18:29:43.997810,151340.81,11.094929
2013-04-12 18:59:09.500303,151329.22,11.093354
2013-04-12 19:28:35.011452,151342.8,11.090411
2013-04-12 19:58:00.531261,151351.75,11.090512
2013-04-12 20:27:26.033805,151324.94,11.094067
2013-04-12 20:56:51.553649,151332.45,11.095273
2013-04-12 21:26:17.064869,151363.77,11.094095
2013-04-12 21:55:42.567457,151360.67,11.096673
2013-04-12 22:25:08.087352,151347.3,11.092922
2013-04-12 22:54:33.598622,151363.03,11.095016
2013-04-12 23:23:59.101266,151353.4,11.083785
2013-04-12 23:53:24.621211,151350.17,11.098727
2013-04-13 00:22:50.132526,151347.47,11.094836
2013-04-13 00:52:15.643865,151361.78,11.09434
2013-04-13 01:21:41.155215,151379.81,11.095125
2013-04-13 01:51:06.666586,151391.1,11.099766
2013-04-13 02:20:32.186610,151331.86,11.092516
2013-04-13 02:49:57.689376,151375.28,11.095637
2013-04-13 03:19:23.200791,151369.89,11.093531
2013-04-13 03:48:48.720866,151362.31,11.094668
2013-04-13 04:18:14.232322,151375.25,11.090465
2013-04-13 04:47:39.735153,151343.98,11.08842
2013-04-13 05:17:05.255278,151366.33,11.091525
2013-04-13 05:46:30.758139,151380.8,11.097655
2013-04-13 06:15:56.278300,151378.52,11.088329
2013-04-13 06:45:21.789836,151335.92,11.091988
2013-04-13 07:14:47.292752,151333.98,11.092907
2013-04-13 07:44:12.812959,151331.08,11.095432
2013-04-13 08:13:38.324545,151296.53,11.09179
2013-04-13 08:43:03.827511,151318.25,11.082581
2013-04-13 09:12:29.347767,151295.1,11.090316
2013-04-13 09:41:54.859404,151318.62,11.090685
2013-04-13 10:11:20.362421,151268.95,11.087299
2013-04-13 10:40:45.882728,151259.08,11.095066
2013-04-13 11:10:11.394415,151215.19,11.085999
2013-04-13 11:39:36.914757,151189.42,11.08982
2013-04-13 12:09:02.417838,151196.77,11.090055
2013-04-13 12:38:27.929576,151204.8,11.0861
2013-04-13 13:07:53.449968,151230.7,11.0854845
2013-04-13 13:37:18.953096,151266.8,11.095245
2013-04-13 14:06:44.464883,151273.47,11.090196
2013-04-13 14:36:09.985326,151302.9,11.079138
2013-04-13 15:05:35.488503,151269.22,11.089006
2013-04-13 15:35:01.008981,151301.4,11.088101
2013-04-13 16:04:26.520834,151312.31,11.088827
2013-04-13 16:33:52.032702,151317.23,11.089817
2013-04-13 17:03:17.544590,151303.8,11.087099
2013-04-13 17:32:43.056488,151322.02,11.094834
2013-04-13 18:02:08.568411,151301.55,11.087594
2013-04-13 18:31:34.080344,151308.58,11.089358
2013-04-13 19:00:59.592298,151272.53,11.084402
2013-04-13 19:30:25.104266,151276.9,11.094497
2013-04-13 19:59:50.624890,151285.44,11.09103
2013-04-13 20:29:16.128249,151339.14,11.087871
2013-04-13 20:58:41.640267,151311.25,11.091765
2013-04-13 21:28:07.152301,151294.58,11.095455
2013-04-13 21:57:32.664356,151309.7,11.088056
2013-04-13 22:26:58.185064,151305.48,11.088301
2013-04-13 22:56:23.688504,151310.33,11.08331
2013-04-13 23:25:49.200603,151304.23,11.090417
2013-04-13 23:55:14.721362,151340.95,11.093365
2013-04-14 00:24:40.224857,151351.55,11.094197
2013-04-14 00:54:05.745647,151302.1,11.088545
2013-04-14 01:23:31.257811,151338.95,11.092384
2013-04-14 01:52:56.761356,151267.48,11.084206
2013-04-14 02:22:22.282195,151272.48,11.096452
2013-04-14 02:51:47.794411,151291.36,11.08618
2013-04-14 03:21:13.298001,151282.6,11.083183
2013-04-14 03:50:38.818891,151276.66,11.093122
2013-04-14 04:20:04.331156,151279.52,11.087738
