time,flux,flux_err
2013-04-09 17:54:49.010105,65809.336,8.153311
2013-04-09 18:24:14.521586,65806.06,8.162826
2013-04-09 18:53:40.041721,65798.195,8.152549
2013-04-09 19:23:05.544592,65830.54,8.157235
2013-04-09 19:52:31.056124,65828.445,8.150321
2013-04-09 20:21:56.576309,65883.48,8.165731
2013-04-09 20:51:22.079236,65803.625,8.159366
2013-04-09 21:20:47.599462,65806.74,8.159634
2013-04-09 21:50:13.111063,65822.26,8.160651
2013-04-09 22:19:38.622680,65810.04,8.159471
2013-04-09 22:49:04.134317,65809.3,8.156063
2013-04-09 23:18:29.645968,65820.79,8.165051
2013-04-09 23:47:55.157640,65798.27,8.162514
2013-04-10 00:17:20.669332,65806.04,8.159056
2013-04-10 00:46:46.181039,65802.695,8.158345
2013-04-10 01:16:11.692761,65805.59,8.157932
2013-04-10 01:45:37.204503,65803.18,8.157188
2013-04-10 02:15:02.716265,65813.56,8.161495
2013-04-10 02:44:28.228043,65805.29,8.162342
2013-04-10 03:13:53.739836,65822.5,8.160619
2013-04-10 03:43:19.251648,65803.734,8.158174
2013-04-10 04:12:44.772121,65813.97,8.1630125
2013-04-10 04:42:10.275329,65810.75,8.155815
2013-04-10 05:11:35.787191,65811.58,8.16773
2013-04-10 05:41:01.307715,65805.84,8.165988
2013-04-10 06:10:26.810978,65787.01,8.157582
2013-04-10 06:39:52.331536,65804.914,8.164265
2013-04-10 07:09:17.843469,65816.69,8.167208
2013-04-10 07:38:43.346783,65808.85,8.165304
2013-04-10 08:08:08.867396,65815.9,8.156971
2013-04-10 08:37:34.379380,65808.51,8.159446
2013-04-10 09:06:59.882749,65802.055,8.165187
2013-04-10 09:36:25.403412,65800.46,8.160335
2013-04-10 10:05:50.915451,65809.41,8.158653
2013-04-10 10:35:16.436150,65807.9,8.161742
2013-04-10 11:04:41.939584,65809.14,8.164177
2013-04-10 11:34:07.451679,65824.9,8.166889
2013-04-10 12:03:32.972428,65819.195,8.168345
2013-04-10 12:32:58.475917,65814.22,8.16463
2013-04-10 13:02:23.988062,65815.27,8.165004
2013-04-10 13:31:49.508867,65819.13,8.1671715
2013-04-10 14:01:15.012406,65797.07,8.164481
2013-04-10 14:30:40.533247,65797.336,8.161689
2013-04-10 15:00:06.045461,65808.875,8.163283
2013-04-10 15:29:31.549051,65788.72,8.164429
2013-04-10 15:58:57.069942,65798.13,8.165954
2013-04-10 16:28:22.582212,65794.695,8.171525
2013-04-10 16:57:48.085857,65826.69,8.171972
2013-04-10 17:27:13.606798,65788.7,8.170323
2013-04-10 17:56:39.119118,65804.75,8.164139
2013-04-10 18:26:04.622814,65817.15,8.170315
2013-04-10 18:55:30.143810,65818.125,8.170253
2013-04-10 19:24:55.656180,65812.62,8.176618
2013-04-10 19:54:21.168571,65802.04,8.1647005
2013-04-10 20:23:46.680978,65804.016,8.168604
2013-04-10 20:53:12.193403,65809.8,8.164267
2013-04-10 21:22:37.714485,65798.1,8.166787
2013-04-10 21:52:03.218301,65784.336,8.170479
2013-04-10 22:21:28.730777,65803.53,8.174346
2013-04-10 22:50:54.251914,65801.414,8.167798
2013-04-10 23:20:19.755786,65810.12,8.174466
2013-04-10 23:49:45.276953,65796.625,8.175114
2013-04-11 00:19:10.789500,65806.086,8.174564
2013-04-11 00:48:36.293422,65807.65,8.174578
2013-04-11 01:18:01.814638,65810.19,8.17056
2013-04-11 01:47:27.327236,65794.14,8.172099
2013-04-11 02:16:52.831213,65823.266,8.172569
2013-04-11 02:46:18.352485,65827.43,8.174304
2013-04-11 03:15:43.865133,65815.23,8.177546
2013-04-11 03:45:09.377801,65799.086,8.17496
2013-04-11 04:14:34.890483,65809.61,8.176442
2013-04-11 04:44:00.403186,65813.46,8.178402
2013-04-11 05:42:51.428637,65810.79,8.175721
2013-04-11 06:12:16.941390,65801.74,8.178055
2013-04-11 06:41:42.462803,65806.87,8.171866
2013-04-11 07:11:07.966946,65812.96,8.177202
2013-04-11 07:40:33.479755,65806.14,8.172741
2013-04-11 08:09:59.001213,65799.79,8.173688
2013-04-11 11:06:32.078506,65793.03,8.170788
2013-04-11 11:35:57.582810,65817.4,8.167812
2013-04-11 12:05:23.104404,65793.3,8.178154
2013-04-11 12:34:48.617383,65809.914,8.182491
2013-04-11 13:04:14.139018,65804.234,8.182285
2013-04-11 13:33:39.643388,65789.08,8.182497
2013-04-11 14:03:05.156412,65787.91,8.1808405
2013-04-11 14:32:30.678102,65820.0,8.18378
2013-04-11 15:01:56.182522,65837.234,8.186464
2013-04-11 15:31:21.695602,65803.4,8.180113
2013-04-11 16:00:47.217337,65793.52,8.179876
2013-04-11 16:30:12.721812,65789.734,8.178862
2013-04-11 16:59:38.234942,65799.41,8.185936
2013-04-11 17:29:03.756728,65792.586,8.181841
2013-04-11 17:58:29.261253,65804.76,8.183097
2013-04-11 18:27:54.783074,65802.586,8.18046
2013-04-11 18:57:20.296274,65798.555,8.1814785
2013-04-11 19:26:45.809490,65798.875,8.184671
2013-04-11 19:56:11.322721,65802.82,8.186378
2013-04-11 20:25:36.835972,65813.39,8.185959
2013-04-11 20:55:02.349238,65807.68,8.183037
2013-04-11 21:24:27.862519,65797.95,8.184676
2013-04-11 21:53:53.375820,65803.88,8.18481
2013-04-11 22:23:18.897781,65805.8,8.182308
2013-04-11 22:52:44.402473,65811.26,8.184615
2013-04-11 23:22:09.915825,65806.47,8.188256
2013-04-11 23:51:35.429197,65807.93,8.181238
2013-04-12 00:21:00.942583,65823.09,8.184184
2013-04-12 00:50:26.455985,65811.31,8.185672
2013-04-12 01:19:51.978041,65802.55,8.185508
2013-04-12 01:49:17.482844,65796.836,8.185404
2013-04-12 02:18:42.996296,65814.97,8.181819
2013-04-12 02:48:08.518408,65817.81,8.186263
2013-04-12 03:17:34.023255,65803.32,8.184734
2013-04-12 03:46:59.545398,65773.64,8.18276
2013-04-12 04:16:25.058920,65792.58,8.182653
2013-04-12 04:45:50.563818,65816.98,8.185904
2013-04-12 05:15:16.086011,65804.41,8.183724
2013-04-12 05:44:41.599584,65809.82,8.18463
2013-04-12 06:14:07.104536,65784.42,8.182507
2013-04-12 06:43:32.626780,65788.54,8.184
2013-04-12 07:12:58.140402,65785.15,8.184963
2013-04-12 07:42:23.662686,65804.45,8.185238
2013-04-12 08:11:49.167699,65805.12,8.186828
2013-04-12 08:41:14.681373,65804.31,8.181904
2013-04-12 09:10:40.203706,65788.086,8.177677
2013-04-12 09:40:05.708775,65792.89,8.183978
2013-04-12 10:09:31.222498,65796.88,8.18277
2013-04-12 10:38:56.744877,65811.805,8.181434
2013-04-12 11:08:22.249996,65793.54,8.183502
2013-04-12 11:37:47.763770,65807.25,8.184174
2013-04-12 12:07:13.286204,65801.43,8.182348
2013-04-12 12:36:38.800013,65793.91,8.181458
2013-04-12 13:06:04.313837,65811.17,8.181353
2013-04-12 13:35:29.827682,65803.99,8.185714
2013-04-12 14:04:55.332897,65809.08,8.186263
2013-04-12 14:34:20.855411,65809.02,8.181606
2013-04-12 15:03:46.369306,65796.445,8.1831
2013-04-12 15:33:11.874576,65785.875,8.18389
2013-04-12 16:02:37.397140,65794.65,8.183258
2013-04-12 16:32:02.911085,65786.87,8.180774
2013-04-12 17:01:28.433686,65807.5,8.187199
2013-04-12 17:30:53.939020,65794.83,8.181031
2013-04-12 18:00:19.453016,65799.57,8.185279
2013-04-12 18:29:44.975661,65796.04,8.184015
2013-04-12 18:59:10.481051,65787.62,8.182649
2013-04-12 19:28:35.995092,65789.81,8.180228
2013-04-12 19:58:01.517793,65803.35,8.180834
2013-04-12 20:27:27.023233,65805.12,8.183924
2013-04-12 20:56:52.545964,65792.15,8.184542
2013-04-12 21:26:18.060075,65814.81,8.183612
2013-04-12 21:55:43.565561,65798.99,8.183537
2013-04-12 22:25:09.088347,65798.79,8.182314
2013-04-12 22:54:34.602504,65814.04,8.184177
2013-04-12 23:24:00.108040,65802.77,8.175637
2013-04-12 23:53:25.630876,65809.5,8.187162
2013-04-13 00:22:51.145088,65791.17,8.183363
2013-04-13 00:52:16.659314,65796.16,8.181569
2013-04-13 01:21:42.173556,65806.29,8.18332
2013-04-13 01:51:07.687818,65800.3,8.185409
2013-04-13 02:20:33.210735,65798.945,8.182279
2013-04-13 02:49:58.716387,65789.79,8.180802
2013-04-13 03:19:24.230699,65794.66,8.1807785
2013-04-13 03:48:49.753666,65809.195,8.183636
2013-04-13 04:18:15.268009,65789.92,8.179321
2013-04-13 04:47:40.773726,65787.766,8.176195
2013-04-13 05:17:06.296743,65808.62,8.181305
2013-04-13 05:46:31.802496,65792.43,8.183537
2013-04-13 06:15:57.325548,65791.62,8.178026
2013-04-13 06:45:22.839976,65798.82,8.181834
2013-04-13 07:14:48.345774,65817.625,8.183271
2013-04-13 07:44:13.868877,65806.35,8.184851
2013-04-13 08:13:39.383350,65797.875,8.182429
2013-04-13 08:43:04.889203,65815.195,8.175737
2013-04-13 09:12:30.412351,65792.1,8.181225
2013-04-13 09:41:55.926880,65793.336,8.181169
2013-04-13 10:11:21.432783,65803.086,8.179998
2013-04-13 10:40:46.955982,65790.79,8.185741
2013-04-13 11:10:12.470555,65796.78,8.1800785
2013-04-13 11:39:37.993789,65797.336,8.1834135
2013-04-13 12:09:03.499753,65801.625,8.183609
2013-04-13 12:38:29.014382,65803.15,8.180767
2013-04-13 13:07:54.537661,65794.805,8.179316
2013-04-13 13:37:20.043680,65788.5,8.185451
2013-04-13 14:06:45.558354,65782.92,8.181148
2013-04-13 14:36:11.081684,65790.92,8.172839
2013-04-13 15:05:36.587753,65785.93,8.180681
2013-04-13 15:35:02.111112,65775.07,8.178545
2013-04-13 16:04:27.625852,65800.77,8.180208
2013-04-13 16:33:53.140611,65804.56,8.180886
2013-04-13 17:03:18.655381,65802.21,8.1789055
2013-04-13 17:32:44.170171,65779.266,8.183339
2013-04-13 18:02:09.684976,65792.05,8.179158
2013-04-13 18:31:35.199801,65800.88,8.180585
2013-04-13 19:01:00.714642,65789.8,8.177465
2013-04-13 19:30:26.229491,65804.07,8.185311
2013-04-13 19:59:51.753007,65777.92,8.181645
2013-04-13 20:29:17.259253,65783.66,8.178201
2013-04-13 20:58:42.774158,65815.56,8.183127
2013-04-13 21:28:08.289079,65809.06,8.185985
2013-04-13 21:57:33.804015,65789.07,8.179427
2013-04-13 22:26:59.327605,65799.914,8.179942
2013-04-13 22:56:24.833936,65806.19,8.176398
2013-04-13 23:25:50.348922,65801.79,8.181427
2013-04-13 23:55:15.872563,65795.195,8.182877
2013-04-14 00:24:41.378944,65791.77,8.183033
2013-04-14 00:54:06.902621,65783.266,8.178248
2013-04-14 01:23:32.417672,65780.945,8.181353
2013-04-14 01:52:57.924099,65805.64,8.177981
2013-04-14 02:22:23.447820,65804.61,8.186781
2013-04-14 02:51:48.962922,65788.49,8.178395
2013-04-14 03:21:14.469399,65802.13,8.176788
2013-04-14 03:50:39.993171,65792.195,8.183726
2013-04-14 04:20:05.508317,65804.54,8.180685
2013-04-14 05:18:56.538666,65806.19,8.178026
2013-04-14 05:48:22.053864,65796.01,8.178172
2013-04-14 06:17:47.577716,65785.74,8.175637
2013-04-14 06:47:13.084309,65794.96,8.174771
2013-04-14 07:16:38.599556,65788.79,8.180725
2013-04-14 07:46:04.123459,65798.65,8.18064
2013-04-14 08:15:29.638736,65799.81,8.179085
2013-04-14 08:44:55.145389,65802.72,8.176177
2013-04-14 09:14:20.669342,65797.32,8.177834
2013-04-14 09:43:46.184670,65815.84,8.177965
2013-04-14 10:13:11.700013,65812.41,8.182049
2013-04-14 10:42:37.215376,65810.86,8.179545
2013-04-14 11:12:02.730749,65795.87,8.179131
2013-04-14 11:41:28.246143,65804.77,8.185615
2013-04-14 12:10:53.761552,65811.28,8.182878
2013-04-14 12:40:19.276975,65800.625,8.181735
2013-04-14 13:09:44.792419,65800.35,8.174984
2013-04-14 13:39:10.307872,65812.61,8.179933
2013-04-14 14:08:35.831986,65793.63,8.178526
2013-04-14 14:38:01.338835,65817.39,8.183685
2013-04-14 15:07:26.854339,65824.87,8.185723
2013-04-14 15:36:52.378503,65790.97,8.177042
2013-04-14 16:06:17.885402,65786.27,8.18159
2013-04-14 16:35:43.400952,65803.84,8.179778
2013-04-14 17:05:08.925166,65801.85,8.184192
2013-04-14 17:34:34.432111,65799.33,8.180863
2013-04-14 18:03:59.947710,65798.51,8.179334
2013-04-14 18:33:25.471970,65791.516,8.185429
2013-04-14 19:02:50.978965,65795.7,8.177965
2013-04-14 19:32:16.503255,65779.15,8.179712
2013-04-14 20:01:42.018919,65792.03,8.182427
2013-04-14 20:31:07.525964,65809.12,8.176481
2013-04-14 21:00:33.050300,65795.21,8.182881
2013-04-14 21:29:58.566015,65803.15,8.175263
2013-04-14 21:59:24.081745,65798.266,8.180689
2013-04-14 22:28:49.597491,65801.88,8.183394
2013-04-14 22:58:15.113256,65802.836,8.182345
2013-04-14 23:27:40.637672,65791.37,8.176618
2013-04-14 23:57:06.153468,65788.43,8.181345
2013-04-15 00:26:31.660638,65802.89,8.180775
2013-04-15 00:55:57.185104,65812.0,8.174997
2013-04-15 01:25:22.700945,65793.09,8.180184
2013-04-15 01:54:48.208166,65786.51,8.177918
2013-04-15 02:24:13.732682,65806.15,8.180894
2013-04-15 02:53:39.248574,65799.08,8.180402
2013-04-15 03:23:04.755835,65797.87,8.175198
2013-04-15 03:52:30.280396,65807.56,8.180597
2013-04-15 04:21:55.787698,65800.555,8.179939
2013-04-15 04:51:21.312289,65801.875,8.178984
2013-04-15 05:20:46.828261,65796.68,8.177419
2013-04-15 05:50:12.335608,65800.81,8.176083
2013-04-15 06:19:37.860250,65808.664,8.179482
2013-04-15 06:49:03.376267,65796.73,8.181764
2013-04-15 07:18:28.883659,65813.94,8.183087
2013-04-15 07:47:54.408351,65810.125,8.177763
2013-04-15 08:17:19.924418,65801.38,8.178255
2013-04-15 08:46:45.449135,65796.336,8.175433
2013-04-15 09:16:10.956593,65802.79,8.181416
2013-04-15 09:45:36.472706,65779.67,8.175653
2013-04-15 10:15:01.997478,65785.7,8.178095
2013-04-15 10:44:27.504981,65811.445,8.176902
2013-04-15 11:13:53.021144,65797.33,8.176341
2013-04-15 11:43:18.545961,65794.41,8.181937
2013-04-15 12:12:44.053510,65802.93,8.182987
2013-04-15 12:42:09.569718,65801.125,8.180185
2013-04-15 13:11:35.094586,65791.67,8.175316
2013-04-15 13:41:00.610824,65783.22,8.173961
2013-04-15 14:10:26.127078,65799.3,8.179779
2013-04-15 14:39:51.643351,65799.94,8.178907
2013-04-15 15:09:17.159639,65793.58,8.175837
2013-04-15 15:38:42.675938,65797.914,8.180753
2013-04-15 16:08:08.192257,65785.89,8.175128
2013-04-15 16:37:33.708596,65807.46,8.179499
2013-04-15 17:06:59.233585,65791.47,8.181361
2013-04-15 17:36:24.741308,65792.45,8.179122
2013-04-15 18:05:50.266333,65783.68,8.175581
2013-04-15 18:35:15.782732,65815.35,8.179952
2013-04-15 19:04:41.290501,65796.48,8.168879
2013-04-15 19:34:06.815571,65800.35,8.177485
2013-04-15 20:03:32.323375,65808.34,8.177646
2013-04-15 20:32:57.839839,65779.55,8.174854
2013-04-15 21:02:23.364954,65791.35,8.178787
