time,flux,flux_err
2013-04-09 17:54:37.016426,85302.055,8.709475
2013-04-09 18:24:02.540681,85303.87,8.722021
2013-04-09 18:53:28.073606,85300.31,8.71993
2013-04-09 19:22:53.589261,85287.09,8.719123
2013-04-09 19:52:19.113576,85280.89,8.727501
2013-04-09 20:21:44.646551,85291.07,8.722122
2013-04-09 20:51:10.162266,85288.086,8.731243
2013-04-09 21:20:35.695282,85311.06,8.735837
2013-04-09 21:50:01.219677,85297.88,8.723382
2013-04-09 22:19:26.744093,85316.06,8.739448
2013-04-09 22:48:52.268529,85307.65,8.738469
2013-04-09 23:18:17.792975,85293.984,8.7247715
2013-04-09 23:47:43.317451,85298.31,8.745681
2013-04-10 00:17:08.841937,85298.91,8.732864
2013-04-10 00:46:34.366443,85311.69,8.73261
2013-04-10 01:15:59.890969,85306.336,8.746825
2013-04-10 01:45:25.415526,85291.375,8.733
2013-04-10 02:14:50.940092,85304.14,8.749411
2013-04-10 02:44:16.464679,85317.06,8.750538
2013-04-10 03:13:41.989276,85290.19,8.747962
2013-04-10 03:43:07.513902,85308.75,8.754198
2013-04-10 04:12:33.047189,85314.55,8.752471
2013-04-10 04:41:58.563207,85306.92,8.753825
2013-04-10 05:11:24.087883,85303.24,8.757802
2013-04-10 05:40:49.621231,85288.234,8.759187
2013-04-10 06:10:15.137309,85320.15,8.762039
2013-04-10 06:39:40.670686,85306.92,8.764727
2013-04-10 07:09:06.195444,85299.25,8.754454
2013-04-10 07:38:31.711581,85317.48,8.758608
2013-04-10 08:07:57.245009,85296.4,8.769311
2013-04-10 08:37:22.769827,85306.25,8.757336
2013-04-10 09:06:48.286025,85296.7,8.763366
2013-04-10 09:36:13.819513,85295.23,8.758597
2013-04-10 10:05:39.344382,85300.86,8.758157
2013-04-10 10:35:04.877910,85289.36,8.771529
2013-04-10 11:04:30.394178,85289.164,8.768345
2013-04-10 11:33:55.919107,85298.49,8.76567
2013-04-10 12:03:21.452696,85293.8,8.7631235
2013-04-10 12:32:46.969025,85302.99,8.762346
2013-04-10 13:02:12.494004,85303.26,8.774346
2013-04-10 13:31:38.027652,85291.4,8.767924
2013-04-10 14:01:03.544032,85297.164,8.770958
2013-04-10 14:30:29.077711,85317.43,8.777091
2013-04-10 14:59:54.602780,85310.05,8.772669
2013-04-10 15:29:20.119210,85282.87,8.770589
2013-04-10 15:58:45.652950,85298.766,8.7726755
2013-04-10 16:28:11.178069,85307.42,8.77519
2013-04-10 16:57:36.694569,85298.336,8.771134
2013-04-10 17:27:02.228359,85299.59,8.775033
2013-04-10 17:56:27.753539,85294.88,8.775748
2013-04-10 18:25:53.270089,85288.87,8.773041
2013-04-10 18:55:18.803940,85269.03,8.775953
2013-04-10 19:24:44.329170,85314.95,8.772629
2013-04-10 19:54:09.854420,85290.99,8.778708
2013-04-10 20:23:35.379681,85305.83,8.776931
2013-04-10 20:53:00.904971,85316.914,8.775437
2013-04-10 21:22:26.438922,85288.84,8.778676
2013-04-10 21:51:51.955603,85319.18,8.774085
2013-04-10 22:21:17.480944,85304.86,8.775073
2013-04-10 22:50:43.014945,85315.18,8.777802
2013-04-10 23:20:08.531687,85297.38,8.777255
2013-04-10 23:49:34.065728,85294.96,8.776982
2013-04-11 00:18:59.591140,85307.09,8.782657
2013-04-11 00:48:25.107941,85315.65,8.775201
2013-04-11 01:17:50.642033,85338.234,8.781226
2013-04-11 01:47:16.167515,85306.48,8.781332
2013-04-11 02:16:41.684367,85301.37,8.779558
2013-04-11 02:46:07.218518,85332.04,8.78395
2013-04-11 03:15:32.744041,85296.45,8.780681
2013-04-11 03:44:58.269593,85319.68,8.781746
2013-04-11 04:14:23.795165,85285.87,8.781529
2013-04-11 04:43:49.320748,85302.47,8.784695
2013-04-11 05:42:40.371972,85295.26,8.784233
2013-04-11 06:12:05.897615,85285.555,8.781937
2013-04-11 06:41:31.431918,85302.0,8.786662
2013-04-11 07:10:56.948961,85299.516,8.779166
2013-04-11 07:40:22.474654,85296.02,8.778377
2013-04-11 08:09:48.009017,85312.63,8.767798
2013-04-11 11:06:21.163709,85291.71,8.693911
2013-04-11 11:35:46.680913,85309.266,8.774981
2013-04-11 12:05:12.215417,85288.15,8.788675
2013-04-11 12:34:37.741301,85272.47,8.7930765
2013-04-11 13:04:03.275845,85336.87,8.7874565
2013-04-11 13:33:28.793120,85296.21,8.782349
2013-04-11 14:02:54.319064,85308.96,8.787118
2013-04-11 14:32:19.853659,85281.46,8.784047
2013-04-11 15:01:45.370994,85286.59,8.7859535
2013-04-11 15:31:10.896998,85328.43,8.791908
2013-04-11 16:00:36.431643,85323.36,8.792285
2013-04-11 16:30:01.949038,85292.37,8.791863
2013-04-11 16:59:27.475093,85269.06,8.790186
2013-04-11 17:28:53.009799,85306.67,8.787428
2013-04-11 17:58:18.527244,85289.445,8.786663
2013-04-11 18:27:44.061989,85298.5,8.788196
2013-04-11 18:57:09.588115,85336.875,8.788626
2013-04-11 19:26:35.114261,85293.805,8.792163
2013-04-11 19:56:00.640416,85280.664,8.793137
2013-04-11 20:25:26.166602,85302.25,8.790049
2013-04-11 20:54:51.692798,85321.64,8.79278
2013-04-11 21:24:17.219014,85285.305,8.791694
2013-04-11 21:53:42.745250,85281.62,8.7886505
2013-04-11 22:23:08.280136,85293.195,8.792308
2013-04-11 22:52:33.797773,85290.734,8.7902775
2013-04-11 23:21:59.324060,85297.8,8.793754
2013-04-11 23:51:24.850366,85288.086,8.791031
2013-04-12 00:20:50.376693,85290.164,8.791189
2013-04-12 00:50:15.903040,85315.17,8.791701
2013-04-12 01:19:41.438046,85299.38,8.792375
2013-04-12 01:49:06.955783,85273.95,8.789829
2013-04-12 02:18:32.482181,85296.94,8.79211
2013-04-12 02:47:58.017238,85289.64,8.790279
2013-04-12 03:17:23.535035,85309.53,8.790293
2013-04-12 03:46:49.070133,85262.9,8.788449
2013-04-12 04:16:14.596600,85309.7,8.794114
2013-04-12 04:45:40.114458,85265.25,8.791485
2013-04-12 05:15:05.649606,85302.4,8.791084
2013-04-12 05:44:31.176134,85310.86,8.7883625
2013-04-12 06:13:56.694042,85297.62,8.793641
2013-04-12 06:43:22.229240,85305.11,8.793718
2013-04-12 07:12:47.755828,85299.88,8.788318
2013-04-12 07:42:13.291066,85300.484,8.794378
2013-04-12 08:11:38.809045,85290.72,8.791201
2013-04-12 08:41:04.335684,85306.59,8.7935505
2013-04-12 09:10:29.870982,85290.56,8.791213
2013-04-12 09:39:55.389011,85309.195,8.789554
2013-04-12 10:09:20.915699,85303.06,8.796248
2013-04-12 10:38:46.451048,85311.9,8.793581
2013-04-12 11:08:11.969138,85298.72,8.788985
2013-04-12 11:37:37.495887,85298.22,8.792248
2013-04-12 12:07:03.031286,85311.06,8.79263
2013-04-12 12:36:28.558075,85300.14,8.792131
2013-04-12 13:05:54.084875,85290.12,8.791124
2013-04-12 13:35:19.611689,85289.26,8.793337
2013-04-12 14:04:45.129884,85306.77,8.790876
2013-04-12 14:34:10.665384,85281.97,8.790554
2013-04-12 15:03:36.192254,85284.45,8.788154
2013-04-12 15:33:01.710504,85309.35,8.790815
2013-04-12 16:02:27.246053,85283.875,8.794448
2013-04-12 16:31:52.772979,85291.48,8.794776
2013-04-12 17:01:18.308564,85307.625,8.794237
2013-04-12 17:30:43.826889,85305.69,8.793168
2013-04-12 18:00:09.353870,85285.01,8.7888365
2013-04-12 18:29:34.889511,85286.25,8.793458
2013-04-12 18:59:00.407886,85282.96,8.791602
2013-04-12 19:28:25.934922,85298.73,8.793966
2013-04-12 19:57:51.470619,85302.34,8.792066
2013-04-12 20:27:16.989049,85303.625,8.787311
2013-04-12 20:56:42.524775,85304.695,8.787555
2013-04-12 21:26:08.051882,85300.45,8.794372
2013-04-12 21:55:33.570368,85298.42,8.790755
2013-04-12 22:24:59.106155,85288.06,8.7925415
2013-04-12 22:54:24.633311,85295.38,8.794333
2013-04-12 23:23:50.151852,85290.77,8.79209
2013-04-12 23:53:15.687690,85295.49,8.788485
2013-04-13 00:22:41.214902,85290.3,8.790443
2013-04-13 00:52:06.742138,85299.5,8.790587
2013-04-13 01:21:32.269385,85310.23,8.791088
2013-04-13 01:50:57.796658,85271.18,8.788738
2013-04-13 02:20:23.332585,85285.34,8.788784
2013-04-13 02:49:48.851247,85301.96,8.792407
2013-04-13 03:19:14.378570,85301.72,8.789266
2013-04-13 03:48:39.914552,85304.9,8.7937155
2013-04-13 04:18:05.441910,85304.12,8.793438
2013-04-13 04:47:30.960643,85309.19,8.792042
2013-04-13 05:16:56.496681,85290.03,8.792111
2013-04-13 05:46:22.015449,85280.72,8.790748
2013-04-13 06:15:47.551522,85306.32,8.786922
2013-04-13 06:45:13.078965,85294.24,8.792933
2013-04-13 07:14:38.597793,85302.55,8.793118
2013-04-13 07:44:04.133917,85292.42,8.790183
2013-04-13 08:13:29.661415,85296.516,8.790943
2013-04-13 08:42:55.180294,85295.016,8.790061
