time,flux,flux_err
2013-04-09 17:54:16.074365,15481.843,4.652183
2013-04-09 18:23:41.595150,15473.289,4.655133
2013-04-09 18:53:07.124605,15477.459,4.655302
2013-04-09 19:22:32.636790,15476.909,4.654608
2013-04-09 19:51:58.157645,15482.803,4.656332
2013-04-09 20:21:23.687160,15474.022,4.654615
2013-04-09 20:50:49.199415,15481.354,4.6557426
2013-04-09 21:20:14.728971,15480.952,4.6576796
2013-04-09 21:49:40.249916,15477.049,4.657324
2013-04-09 22:19:05.770872,15477.823,4.657791
2013-04-09 22:48:31.291858,15480.84,4.6559834
2013-04-09 23:17:56.812863,15481.32,4.6603875
2013-04-09 23:47:22.333889,15471.621,4.6584177
2013-04-10 00:16:47.854936,15480.157,4.65821
2013-04-10 00:46:13.376001,15484.771,4.660523
2013-04-10 01:15:38.897088,15480.227,4.659795
2013-04-10 01:45:04.418195,15472.66,4.6594024
2013-04-10 02:14:29.939331,15468.489,4.661821
2013-04-10 02:43:55.460488,15486.278,4.664892
2013-04-10 03:13:20.981665,15478.231,4.661583
2013-04-10 03:42:46.502861,15474.015,4.6633716
2013-04-10 04:12:12.032719,15483.174,4.6642623
2013-04-10 04:41:37.545316,15484.112,4.6636515
2013-04-10 05:11:03.066573,15478.633,4.66542
2013-04-10 05:40:28.596491,15489.644,4.664865
2013-04-10 06:09:54.109159,15476.324,4.6655793
2013-04-10 06:39:19.639126,15480.734,4.666895
2013-04-10 07:08:45.160464,15478.671,4.6645517
2013-04-10 07:38:10.673192,15478.959,4.666731
2013-04-10 08:07:36.203220,15483.875,4.668631
2013-04-10 08:37:01.724639,15484.647,4.666158
2013-04-10 09:06:27.237427,15486.878,4.668413
2013-04-10 09:35:52.767515,15482.199,4.667956
2013-04-10 10:05:18.288994,15475.904,4.66799
2013-04-10 10:34:43.819122,15475.783,4.670032
2013-04-10 11:04:09.332001,15478.76,4.6684694
2013-04-10 11:33:34.853540,15474.1045,4.669022
2013-04-10 12:03:00.383739,15479.51,4.6690984
2013-04-10 12:32:25.896679,15483.414,4.668759
2013-04-10 13:01:51.418278,15482.244,4.668821
2013-04-10 13:31:16.948537,15471.628,4.6681433
2013-04-10 14:00:42.461547,15474.611,4.6673956
2013-04-10 14:30:07.991847,15484.203,4.6707706
2013-04-10 14:59:33.513536,15483.991,4.672732
2013-04-10 15:28:59.026596,15471.454,4.6681232
2013-04-10 15:58:24.556967,15485.148,4.67064
2013-04-10 16:27:50.078717,15474.141,4.6696553
2013-04-10 16:57:15.591847,15480.898,4.6722636
2013-04-10 17:26:41.122278,15473.531,4.6717567
2013-04-10 17:56:06.644088,15485.002,4.671571
2013-04-10 18:25:32.157289,15474.252,4.6723266
2013-04-10 18:54:57.687780,15481.948,4.6725826
2013-04-10 19:24:23.209660,15480.784,4.6717033
2013-04-10 19:53:48.731552,15491.621,4.675299
2013-04-10 20:23:14.253473,15479.13,4.6730227
2013-04-10 20:52:39.775414,15478.122,4.6738787
2013-04-10 21:22:05.306016,15478.756,4.673602
2013-04-10 21:51:30.819357,15484.189,4.6716976
2013-04-10 22:20:56.341358,15484.547,4.673903
2013-04-10 22:50:21.872021,15483.786,4.6742115
2013-04-10 23:19:47.385433,15482.11,4.6723595
2013-04-10 23:49:12.916134,15472.69,4.673522
2013-04-11 00:18:38.438227,15479.658,4.673633
2013-04-11 00:48:03.951689,15484.265,4.6746874
2013-04-11 01:17:29.482461,15488.439,4.6749315
2013-04-11 01:46:55.004614,15482.186,4.6751266
2013-04-11 02:16:20.518137,15490.249,4.6744637
2013-04-11 02:45:46.048969,15478.135,4.6751485
2013-04-11 03:15:11.571182,15488.051,4.6756277
2013-04-11 03:44:37.093425,15474.416,4.674655
2013-04-11 04:14:02.615678,15467.769,4.673725
2013-04-11 04:43:28.137952,15477.203,4.6726546
2013-04-11 05:42:19.182568,15487.492,4.6751113
2013-04-11 06:11:44.704902,15481.745,4.673581
2013-04-11 06:41:10.235905,15490.308,4.6756754
2013-04-11 07:10:35.749649,15477.384,4.6721754
2013-04-11 07:40:01.272054,15481.553,4.675518
2013-04-11 08:09:26.803107,15485.153,4.6790566
2013-04-11 11:05:59.938084,15486.305,3.2056623
2013-04-11 11:35:25.452020,15485.877,4.680152
2013-04-11 12:04:50.983245,15485.791,4.682112
2013-04-11 12:34:16.505860,15483.979,4.6788383
2013-04-11 13:03:42.037125,15483.669,4.68625
2013-04-11 13:33:07.551141,15484.634,4.682201
2013-04-11 14:02:33.073816,15487.495,4.679397
2013-04-11 14:31:58.605152,15483.44,4.679298
2013-04-11 15:01:24.119228,15589.902,4.706724
2013-04-11 15:30:49.641963,15469.813,4.6807194
2013-04-11 16:00:15.173360,15487.218,4.680652
2013-04-11 16:29:40.687496,15473.618,4.679291
2013-04-11 16:59:06.210292,15480.373,4.679444
2013-04-11 17:28:31.741748,15486.166,4.6815753
2013-04-11 17:57:57.255955,15485.141,4.684915
2013-04-11 18:27:22.787451,15489.395,4.681076
2013-04-11 18:56:48.310338,15481.487,4.6796427
2013-04-11 19:26:13.833236,15473.826,4.6811385
2013-04-11 19:55:39.356152,15473.479,4.6801963
2013-04-11 20:25:04.879099,15478.932,4.681245
2013-04-11 20:54:30.402067,15498.232,4.6831975
2013-04-11 21:23:55.925054,15483.478,4.680178
2013-04-11 21:53:21.448051,15484.223,4.6813145
2013-04-11 22:22:46.979719,15479.434,4.679631
2013-04-11 22:52:12.494127,15481.094,4.6811905
2013-04-11 23:21:38.017195,15483.584,4.6817093
2013-04-11 23:51:03.540283,15475.993,4.680926
2013-04-12 00:20:29.063390,15479.264,4.680905
2013-04-12 00:49:54.586519,15466.846,4.6802487
2013-04-12 01:19:20.118317,15482.215,4.681755
2013-04-12 01:48:45.632845,15484.166,4.6813917
2013-04-12 02:18:11.156034,15479.286,4.681133
2013-04-12 02:47:36.687883,15479.475,4.681187
2013-04-12 03:17:02.202481,15489.942,4.682477
2013-04-12 03:46:27.734371,15487.75,4.68175
2013-04-12 04:15:53.257649,15486.185,4.682135
2013-04-12 04:45:18.772299,15480.725,4.6819935
2013-04-12 05:14:44.304258,15478.112,4.6808395
2013-04-12 05:44:09.827598,15485.422,4.6827435
2013-04-12 06:13:35.342307,15479.443,4.681424
2013-04-12 06:43:00.874327,15484.945,4.682944
2013-04-12 07:12:26.397726,15486.283,4.68309
2013-04-12 07:41:51.929786,15479.995,4.682499
2013-04-12 08:11:17.444576,15493.703,4.683527
2013-04-12 08:40:42.968036,15486.799,4.6825366
2013-04-12 09:10:08.500156,15490.719,4.683382
2013-04-12 09:39:34.015017,15487.517,4.6829753
2013-04-12 10:08:59.538537,15480.546,4.6826296
2013-04-12 10:38:25.070718,15487.868,4.683355
2013-04-12 11:07:50.585639,15494.188,4.685398
2013-04-12 11:37:16.109220,15475.795,4.682351
2013-04-12 12:06:41.641470,15482.917,4.6830783
2013-04-12 12:36:07.165092,15481.145,4.6827135
2013-04-12 13:05:32.688732,15478.563,4.6827645
2013-04-12 13:34:58.212394,15484.84,4.68349
2013-04-12 14:04:23.727435,15482.269,4.6830955
2013-04-12 14:33:49.259786,15480.059,4.683225
2013-04-12 15:03:14.783508,15490.586,4.6833706
2013-04-12 15:32:40.298610,15478.033,4.6827188
2013-04-12 16:02:05.831022,15483.896,4.683151
2013-04-12 16:31:31.354804,15487.151,4.6842194
2013-04-12 17:00:56.887256,15487.299,4.683676
2013-04-12 17:30:22.402438,15491.774,4.684384
2013-04-12 17:59:47.926291,15485.06,4.6836157
2013-04-12 18:29:13.458793,15484.532,4.683949
2013-04-12 18:58:38.974046,15492.388,4.6848707
2013-04-12 19:28:04.497948,15486.802,4.6843004
2013-04-12 19:57:30.030522,15481.951,4.6827884
2013-04-12 20:26:55.545834,15481.674,4.682917
2013-04-12 20:56:21.078437,15488.376,4.6839266
2013-04-12 21:25:46.602431,15484.289,4.683754
2013-04-12 21:55:12.117804,15484.393,4.684006
2013-04-12 22:24:37.650467,15475.021,4.683262
2013-04-12 22:54:03.174521,15490.464,4.6840224
2013-04-12 23:23:28.689954,15474.804,4.6836967
2013-04-12 23:52:54.222688,15480.682,4.6823945
2013-04-13 00:22:19.746792,15484.314,4.6840014
2013-04-13 00:51:45.270926,15485.207,4.684094
2013-04-13 01:21:10.795080,15488.077,4.6840525
2013-04-13 01:50:36.319255,15475.529,4.683689
2013-04-13 02:20:01.852089,15476.973,4.68362
2013-04-13 02:49:27.367663,15478.293,4.682043
2013-04-13 03:18:52.891888,15485.309,4.684593
2013-04-13 03:48:18.424782,15486.952,4.68446
2013-04-13 04:17:43.949058,15475.405,4.683628
2013-04-13 04:47:09.464713,15480.099,4.6843953
2013-04-13 05:16:34.997667,15484.775,4.682168
2013-04-13 05:46:00.513363,15482.557,4.683836
2013-04-13 06:15:26.046358,15481.053,4.6839247
2013-04-13 06:44:51.570733,15480.914,4.6835165
2013-04-13 07:14:17.086479,15487.71,4.6847906
2013-04-13 07:43:42.619535,15470.477,4.6822443
2013-04-13 08:13:08.143970,15483.2295,4.6834826
2013-04-13 08:42:33.659786,15480.621,4.6835523
2013-04-13 09:11:59.192902,15475.647,4.684254
2013-04-13 09:41:24.717398,15481.32,4.6835785
2013-04-13 10:10:50.233274,15482.317,4.6831274
2013-04-13 10:40:15.766451,15480.7295,4.68399
2013-04-13 11:09:41.291007,15477.778,4.6833572
2013-04-13 11:39:06.824224,15479.939,4.683413
2013-04-13 12:08:32.340180,15479.429,4.683685
2013-04-13 12:37:57.864787,15481.745,4.6837792
2013-04-13 13:07:23.398064,15482.523,4.6836286
2013-04-13 13:36:48.914082,15485.658,4.6839237
2013-04-13 14:06:14.438758,15478.212,4.6836896
2013-04-13 14:35:39.972096,15479.443,4.6839814
2013-04-13 15:05:05.488173,15483.717,4.6843843
2013-04-13 15:34:31.021551,15482.646,4.6843386
2013-04-13 16:03:56.546308,15473.223,4.6845036
2013-04-13 16:33:22.071076,15486.499,4.684157
2013-04-13 17:02:47.595874,15488.069,4.685748
2013-04-13 17:32:13.120692,15481.931,4.684839
2013-04-13 18:01:38.645530,15483.712,4.684942
2013-04-13 18:31:04.170388,15483.988,4.685169
2013-04-13 19:00:29.695257,15483.241,4.685006
2013-04-13 19:29:55.220155,15497.046,4.691364
2013-04-13 19:59:20.753713,15476.514,4.6840935
2013-04-13 20:28:46.270012,15478.913,4.6844864
2013-04-13 20:58:11.794961,15485.721,4.6856594
2013-04-13 21:27:37.319940,15485.039,4.684851
2013-04-13 21:57:02.844939,15478.558,4.684936
2013-04-13 22:26:28.378588,15484.061,4.685727
2013-04-13 22:55:53.894987,15479.488,4.684801
2013-04-13 23:25:19.420037,15485.202,4.6852803
2013-04-13 23:54:44.953756,15486.827,4.6841726
2013-04-14 00:24:10.470205,15478.419,4.685138
2013-04-14 00:53:36.003965,15484.975,4.685269
2013-04-14 01:23:01.529105,15482.606,4.6840377
2013-04-14 01:52:27.045615,15489.243,4.6847844
2013-04-14 02:21:52.579425,15482.438,4.6859226
2013-04-14 02:51:18.104625,15488.204,4.685766
2013-04-14 03:20:43.621195,15480.846,4.6848345
2013-04-14 03:50:09.155076,15487.4375,4.685389
2013-04-14 04:19:34.680326,15486.423,4.685862
2013-04-14 05:18:25.730887,15478.111,4.683516
2013-04-14 05:47:51.256208,15480.104,4.684138
2013-04-14 06:17:16.790180,15493.67,4.685745
2013-04-14 06:46:42.306891,15485.6875,4.683646
2013-04-14 07:16:07.832262,15474.342,4.683684
2013-04-14 07:45:33.366293,15480.269,4.6849008
2013-04-14 08:14:58.891704,15482.57,4.6846895
2013-04-14 08:44:24.408496,15478.126,4.684903
2013-04-14 09:13:49.942588,15488.774,4.685454
2013-04-14 09:43:15.468059,15479.807,4.685346
2013-04-14 10:12:40.993551,15484.8125,4.685246
2013-04-14 10:42:06.519063,15480.253,4.6849556
2013-04-14 11:11:32.044595,15481.09,4.6848326
2013-04-14 11:40:57.570148,15477.923,4.6847267
2013-04-14 12:10:23.095710,15485.292,4.684942
2013-04-14 12:39:48.621302,15486.554,4.6845016
2013-04-14 13:09:14.146915,15488.264,4.684774
2013-04-14 13:38:39.672538,15484.364,4.68476
2013-04-14 14:08:05.206830,15489.922,4.685769
2013-04-14 14:37:30.723853,15473.915,4.6827435
2013-04-14 15:06:56.249546,15490.77,4.684422
2013-04-14 15:36:21.783889,15481.789,4.6839194
2013-04-14 16:05:47.300973,15489.052,4.684418
2013-04-14 16:35:12.826726,15477.33,4.683783
2013-04-14 17:04:38.361129,15487.378,4.6849256
2013-04-14 17:34:03.878273,15484.894,4.685845
2013-04-14 18:03:29.404077,15478.198,4.683888
2013-04-14 18:32:54.938540,15481.112,4.6847253
2013-04-14 19:02:20.455744,15484.878,4.6845665
2013-04-14 19:31:45.990249,15477.723,4.6843038
2013-04-14 20:01:11.516132,15481.164,4.6842227
2013-04-14 20:30:37.033397,15493.814,4.685735
2013-04-14 21:00:02.567962,15481.67,4.6846895
2013-04-14 21:29:28.093906,15477.251,4.683603
2013-04-14 21:58:53.619860,15477.288,4.682907
2013-04-14 22:28:19.145845,15479.844,4.6847816
2013-04-14 22:57:44.671850,15489.076,4.685751
2013-04-14 23:27:10.206505,15487.223,4.6846404
2013-04-14 23:56:35.732550,15481.14,4.685101
2013-04-15 00:26:01.249965,15488.727,4.6848164
2013-04-15 00:55:26.784681,15483.673,4.683473
2013-04-15 01:24:52.310775,15486.966,4.685462
2013-04-15 01:54:17.828261,15487.14,4.683763
2013-04-15 02:23:43.363037,15481.339,4.683474
2013-04-15 02:53:08.889193,15479.786,4.6829753
2013-04-15 03:22:34.406728,15483.128,4.6840935
2013-04-15 03:51:59.941565,15485.924,4.68524
2013-04-15 04:21:25.459131,15478.848,4.6832795
2013-04-15 04:50:50.994007,15489.285,4.683875
2013-04-15 05:20:16.520263,15479.699,4.6834726
2013-04-15 05:49:42.037890,15483.26,4.684221
2013-04-15 06:19:07.572826,15476.017,4.6831403
2013-04-15 06:48:33.099143,15491.334,4.6839337
2013-04-15 07:17:58.616830,15487.613,4.6830387
2013-04-15 07:47:24.151816,15479.194,4.6837487
2013-04-15 08:16:49.678183,15481.235,4.684937
2013-04-15 08:46:15.213220,15484.689,4.683197
2013-04-15 09:15:40.730987,15481.154,4.682995
2013-04-15 09:45:06.257415,15484.461,4.6851935
2013-04-15 10:14:31.792502,15478.837,4.683208
2013-04-15 10:43:57.310320,15486.398,4.6844115
2013-04-15 11:13:22.836807,15480.829,4.6844926
2013-04-15 11:42:48.371955,15489.603,4.684517
2013-04-15 12:12:13.889843,15479.661,4.6823297
2013-04-15 12:41:39.416381,15480.976,4.684733
2013-04-15 13:11:04.951579,15481.587,4.6825056
2013-04-15 13:40:30.478167,15481.562,4.6843824
2013-04-15 14:09:56.004766,15482.792,4.6824236
2013-04-15 14:39:21.531384,15481.506,4.683172
2013-04-15 15:08:47.058022,15480.115,4.6832356
2013-04-15 15:38:12.584681,15481.367,4.6844225
2013-04-15 16:07:38.111360,15479.651,4.683595
2013-04-15 16:37:03.638059,15488.467,4.6851506
2013-04-15 17:06:29.173418,15489.418,4.6853137
2013-04-15 17:35:54.691507,15486.64,4.683672
2013-04-15 18:05:20.226906,15486.066,4.6825905
2013-04-15 18:34:45.753676,15487.668,4.683315
2013-04-15 19:04:11.271835,15479.909,4.6822186
2013-04-15 19:33:36.807284,15484.679,4.68447
2013-04-15 20:03:02.325474,15484.331,4.682319
2013-04-15 20:32:27.852323,15482.669,4.684625
2013-04-15 21:01:53.387834,15482.599,4.683717
2013-04-15 21:31:18.906084,15481.66,4.681565
2013-04-15 22:00:44.432993,15485.301,4.6844573
2013-04-15 22:30:09.968554,15478.074,4.6833835
2013-04-15 22:59:35.486864,15479.486,4.6833415
2013-04-15 23:29:01.022464,15487.103,4.6859355
2013-04-15 23:58:26.549455,15483.504,4.684841
2013-04-16 00:27:52.067816,15479.433,4.683798
2013-04-16 00:57:17.603476,15486.278,4.683172
2013-04-16 01:26:43.130517,15484.625,4.684303
2013-04-16 01:56:08.657579,15479.11,4.684626
2013-04-16 02:25:34.184659,15486.229,4.684469
2013-04-16 02:54:59.711751,15480.492,4.684087
2013-04-16 03:24:25.247512,15481.303,4.6834607
2013-04-16 03:53:50.766013,15490.324,4.683369
2013-04-16 04:23:16.293165,15482.622,4.6837325
2013-04-16 04:52:41.828977,15482.831,4.6839547
2013-04-16 05:22:07.356168,15488.905,4.68383
2013-04-16 05:51:32.874740,15494.542,4.6854105
2013-04-16 06:20:58.410612,15489.047,4.683596
2013-04-16 06:50:23.937864,15479.318,4.682461
2013-04-16 07:19:49.465136,15489.029,4.6840615
2013-04-16 07:49:14.992419,15494.405,4.68505
2013-04-16 08:18:40.519731,15481.138,4.682978
2013-04-16 08:48:06.055694,15471.248,4.682493
2013-04-16 09:17:31.574396,15484.853,4.6840982
2013-04-16 09:46:57.101769,15483.447,4.685094
2013-04-16 10:16:22.637792,15484.353,4.685358
2013-04-16 10:45:48.156544,15480.657,4.6838975
2013-04-16 11:15:13.683968,15480.378,4.683573
2013-04-16 11:44:39.211411,15475.818,4.682488
2013-04-16 12:14:04.738864,15474.7,4.6836243
2013-04-16 12:43:30.274988,15469.931,4.684406
2013-04-16 13:12:55.793841,15485.976,4.6841874
2013-04-16 13:42:21.321354,15484.075,4.6854014
2013-04-16 14:11:46.857528,15487.35,4.6842957
2013-04-16 14:41:12.376442,15483.769,4.684405
