time,flux,flux_err
2013-04-09 17:54:57.027392,19533.084,6.1574974
2013-04-09 18:24:22.534332,19531.79,6.1574864
2013-04-09 18:53:48.049926,19535.098,6.1696553
2013-04-09 19:23:13.548255,19523.285,6.1667175
2013-04-09 19:52:39.055240,19528.846,6.1692095
2013-04-09 20:22:04.570885,19535.033,6.167682
2013-04-09 20:51:30.069265,19535.01,6.1682844
2013-04-09 21:20:55.584940,19526.922,6.170934
2013-04-09 21:50:21.091995,19531.139,6.1705093
2013-04-09 22:19:46.599065,19520.898,6.168819
2013-04-09 22:49:12.106150,19528.68,6.1757946
2013-04-09 23:18:37.613250,19528.314,6.1673183
2013-04-09 23:48:03.120371,19532.648,6.1782136
2013-04-10 00:17:28.627507,19528.902,6.1723113
2013-04-10 00:46:54.134657,19530.951,6.176148
2013-04-10 01:16:19.641828,19543.709,6.1757765
2013-04-10 01:45:45.149014,19529.295,6.180135
2013-04-10 02:15:10.656214,19536.387,6.173774
2013-04-10 02:44:36.163430,19528.725,6.1779623
2013-04-10 03:14:01.670667,19535.738,6.180246
2013-04-10 03:43:27.177917,19534.654,6.18395
2013-04-10 04:12:52.693824,19543.31,6.1832576
2013-04-10 04:42:18.192471,19541.678,6.1808124
2013-04-10 05:11:43.699772,19529.238,6.183072
2013-04-10 05:41:09.215728,19538.352,6.1820545
2013-04-10 06:10:34.714420,19532.066,6.18414
2013-04-10 06:40:00.230412,19531.344,6.182101
2013-04-10 07:09:25.737779,19539.334,6.1849575
2013-04-10 07:38:51.236521,19534.598,6.1833777
2013-04-10 08:08:16.752558,19543.68,6.1883187
2013-04-10 08:37:42.259975,19543.82,6.1874905
2013-04-10 09:07:07.758767,19538.158,6.187967
2013-04-10 09:36:33.274859,19535.309,6.185841
2013-04-10 10:05:58.782322,19528.365,6.1845455
2013-04-10 10:35:24.298444,19530.365,6.189619
2013-04-10 11:04:49.797302,19535.875,6.190009
2013-04-10 11:34:15.304815,19534.66,6.189502
2013-04-10 12:03:40.820987,19533.135,6.1903152
2013-04-10 12:33:06.319890,19540.922,6.188792
2013-04-10 13:02:31.827453,19522.436,6.1900806
2013-04-10 13:31:57.343676,19537.541,6.1904626
2013-04-10 14:01:22.842629,19530.744,6.1889863
2013-04-10 14:30:48.358883,19539.965,6.1898065
2013-04-10 15:00:13.866511,19534.926,6.1910396
2013-04-10 15:29:39.365515,19525.402,6.1855392
2013-04-10 15:59:04.881818,19537.246,6.190813
2013-04-10 16:28:30.389497,19542.605,6.192747
2013-04-10 16:57:55.888551,19541.219,6.188019
2013-04-10 17:27:21.404900,19537.031,6.1933956
2013-04-10 17:56:46.912628,19520.498,6.1912384
2013-04-10 18:26:12.411732,19524.447,6.189994
2013-04-10 18:55:37.928132,19545.955,6.191043
2013-04-10 19:25:03.435906,19540.66,6.190968
2013-04-10 19:54:28.943695,19541.176,6.1934285
2013-04-10 20:23:54.451505,19530.373,6.188636
2013-04-10 20:53:19.959329,19531.553,6.188512
2013-04-10 21:22:45.475814,19521.006,6.1914544
2013-04-10 21:52:10.975029,19526.582,6.1923637
2013-04-10 22:21:36.482903,19541.084,6.1928515
2013-04-10 22:51:01.999433,19540.002,6.195575
2013-04-10 23:20:27.498698,19544.791,6.1912045
2013-04-10 23:49:53.015258,19524.652,6.192497
2013-04-11 00:19:18.523198,19531.318,6.1976304
2013-04-11 00:48:44.022514,19539.2,6.193416
2013-04-11 01:18:09.539124,19536.756,6.1923304
2013-04-11 01:47:35.047109,19546.742,6.194189
2013-04-11 02:17:00.546470,19534.35,6.194336
2013-04-11 02:46:26.063130,19532.738,6.1933517
2013-04-11 03:15:51.571166,19532.045,6.192621
2013-04-11 03:45:17.079217,19525.764,6.1932673
2013-04-11 04:14:42.587288,19536.863,6.1957893
2013-04-11 04:44:08.095369,19533.732,6.189539
2013-04-11 05:42:59.111586,19537.293,6.1958647
2013-04-11 06:12:24.619723,19535.271,6.1945066
2013-04-11 06:41:50.136509,19533.77,6.1940923
2013-04-11 07:11:15.636035,19525.3,6.192577
2013-04-11 07:40:41.144217,19537.13,6.1911473
2013-04-11 08:10:06.661053,19534.5,6.1903605
2013-04-11 11:06:39.710575,19529.725,6.19683
2013-04-11 11:36:05.210243,19533.232,6.2001023
2013-04-11 12:05:30.727211,19524.861,6.2034082
2013-04-11 12:34:56.235553,19531.172,6.2081447
2013-04-11 13:04:21.752551,19532.32,6.2081947
2013-04-11 13:33:47.252283,19530.11,6.208101
2013-04-11 14:03:12.760676,19531.436,6.204503
2013-04-11 14:32:38.277724,19536.008,6.2047725
2013-04-11 15:02:03.777502,19532.512,6.2096677
2013-04-11 15:31:29.285945,19526.639,6.2045937
2013-04-11 16:00:54.803038,19527.148,6.204337
2013-04-11 16:30:20.302867,19528.791,6.206301
2013-04-11 16:59:45.811354,19532.676,6.209089
2013-04-11 17:29:11.328498,19529.352,6.207004
2013-04-11 17:58:36.828377,19525.822,6.206435
2013-04-11 18:28:02.345550,19532.56,6.205344
2013-04-11 18:57:27.854099,19522.232,6.204814
2013-04-11 19:26:53.362668,19525.469,6.203864
2013-04-11 19:56:18.871252,19538.229,6.2040467
2013-04-11 20:25:44.379851,19522.283,6.2046895
2013-04-11 20:55:09.888465,19525.172,6.205064
2013-04-11 21:24:35.397094,19536.264,6.207435
2013-04-11 21:54:00.905743,19521.965,6.204129
2013-04-11 22:23:26.423042,19531.412,6.207247
2013-04-11 22:52:51.923082,19529.312,6.202167
2013-04-11 23:22:17.431777,19532.72,6.2027736
2013-04-11 23:51:42.940487,19531.033,6.2020826
2013-04-12 00:21:08.449216,19526.098,6.2060804
2013-04-12 00:50:33.957956,19530.738,6.205643
2013-04-12 01:19:59.475355,19532.271,6.2046175
2013-04-12 01:49:24.975491,19537.766,6.202211
2013-04-12 02:18:50.484281,19540.309,6.206006
2013-04-12 02:48:16.001726,19534.137,6.2052875
2013-04-12 03:17:41.501906,19546.11,6.2098436
2013-04-12 03:47:07.019387,19531.812,6.204443
2013-04-12 04:16:32.528237,19534.252,6.2038083
2013-04-12 04:45:58.028468,19556.96,6.213448
2013-04-12 05:15:23.545994,19535.2,6.2058
2013-04-12 05:44:49.054895,19533.691,6.2050586
2013-04-12 06:14:14.555170,19550.379,6.2082486
2013-04-12 06:43:40.072746,19550.45,6.2071123
2013-04-12 07:13:05.581692,19525.244,6.204077
2013-04-12 07:42:31.099298,19529.895,6.2042403
2013-04-12 08:11:56.599639,19540.746,6.2042823
2013-04-12 08:41:22.108636,19535.139,6.2043924
2013-04-12 09:10:47.626287,19539.117,6.2071447
2013-04-12 09:40:13.126679,19534.703,6.200663
2013-04-12 10:09:38.635720,19542.248,6.2053566
2013-04-12 10:39:04.153422,19535.816,6.2050533
2013-04-12 11:08:29.653859,19536.076,6.2058067
2013-04-12 11:37:55.162951,19538.139,6.204319
2013-04-12 12:07:20.680697,19530.867,6.2044144
2013-04-12 12:36:46.189819,19533.482,6.2038684
2013-04-12 13:06:11.698956,19545.479,6.204626
2013-04-12 13:35:37.208114,19533.643,6.201183
2013-04-12 14:05:02.708641,19538.422,6.2009363
2013-04-12 14:34:28.226468,19535.361,6.2039466
2013-04-12 15:03:53.735671,19536.074,6.2046237
2013-04-12 15:33:19.236249,19537.49,6.2032833
2013-04-12 16:02:44.754121,19532.354,6.2027316
2013-04-12 16:32:10.263369,19545.693,6.2037134
2013-04-12 17:01:35.781277,19527.828,6.203673
2013-04-12 17:31:01.281914,19534.61,6.2030478
2013-04-12 18:00:26.791213,19544.834,6.2041674
2013-04-12 18:29:52.309166,19542.791,6.2061796
2013-04-12 18:59:17.809849,19531.39,6.2060175
2013-04-12 19:28:43.319192,19536.006,6.202121
2013-04-12 19:58:08.837196,19536.916,6.201611
2013-04-12 20:27:34.337929,19537.773,6.2034645
2013-04-12 20:56:59.855958,19535.326,6.1993647
2013-04-12 21:26:25.365367,19530.912,6.203728
2013-04-12 21:55:50.866145,19545.006,6.20185
2013-04-12 22:25:16.384224,19538.035,6.1998477
2013-04-12 22:54:41.893678,19536.354,6.2056136
2013-04-12 23:24:07.394507,19542.275,6.2006598
2013-04-12 23:53:32.912631,19530.723,6.2021327
2013-04-13 00:22:58.422131,19536.771,6.2022653
2013-04-13 00:52:23.931645,19527.223,6.2022767
2013-04-13 01:21:49.441179,19543.107,6.2052517
