time,flux,flux_err
2013-04-09 17:55:05.781303,16017.83,4.812905
2013-04-09 18:24:31.291189,16015.405,4.811709
2013-04-09 18:53:56.809725,16016.747,4.812097
2013-04-09 19:23:22.311002,16013.341,4.8115263
2013-04-09 19:52:47.820929,16013.294,4.8108554
2013-04-09 20:22:13.339515,16013.956,4.812066
2013-04-09 20:51:38.840838,16007.105,4.810838
2013-04-09 21:21:04.359455,16009.999,4.8113174
2013-04-09 21:50:29.869446,16010.943,4.810623
2013-04-09 22:19:55.379454,16018.948,4.812442
2013-04-09 22:49:20.889476,16017.913,4.8109155
2013-04-09 23:18:46.399513,16017.128,4.811652
2013-04-09 23:48:11.909566,16009.118,4.8112626
2013-04-10 00:17:37.419634,16013.988,4.8114142
2013-04-10 00:47:02.929721,16034.034,4.812797
2013-04-10 01:16:28.439819,16010.606,4.810394
2013-04-10 01:45:53.949937,16010.99,4.810594
2013-04-10 02:15:19.460064,16015.064,4.8111143
2013-04-10 02:44:44.970212,16015.282,4.8111577
2013-04-10 03:14:10.480370,16012.072,4.8105206
2013-04-10 03:43:35.990548,16005.392,4.810421
2013-04-10 04:13:01.509382,16017.57,4.811465
2013-04-10 04:42:27.010950,16009.266,4.810155
2013-04-10 05:11:52.521168,16011.967,4.810434
2013-04-10 05:41:18.040047,16020.85,4.8107867
2013-04-10 06:10:43.541661,16014.565,4.8103595
2013-04-10 06:40:09.060569,16015.828,4.810425
2013-04-10 07:09:34.570853,16013.408,4.810697
2013-04-10 07:39:00.072512,16010.711,4.8104053
2013-04-10 08:08:25.591466,16009.771,4.810112
2013-04-10 08:37:51.101795,16023.137,4.8105536
2013-04-10 09:07:16.603504,16013.387,4.810645
2013-04-10 09:36:42.122503,16010.299,4.810287
2013-04-10 10:06:07.632877,16002.822,4.8095465
2013-04-10 10:35:33.151906,16010.307,4.8100863
2013-04-10 11:04:58.653676,16013.298,4.8104835
2013-04-10 11:34:24.164096,16010.496,4.809693
2013-04-10 12:03:49.683170,16008.797,4.810827
2013-04-10 12:33:15.184985,16011.6045,4.8102107
2013-04-10 13:02:40.695450,16018.513,4.8107376
2013-04-10 13:32:06.214575,16015.082,4.810128
2013-04-10 14:01:31.716430,16008.986,4.80944
2013-04-10 14:30:57.235585,16008.869,4.8097477
2013-04-10 15:00:22.746110,16017.32,4.8102856
2013-04-10 15:29:48.248015,16015.991,4.810332
2013-04-10 15:59:13.767216,16010.252,4.8099957
2013-04-10 16:28:39.277786,16006.568,4.8104415
2013-04-10 16:58:04.779737,16015.867,4.8102427
2013-04-10 17:27:30.298982,16014.542,4.810182
2013-04-10 17:56:55.809598,16009.751,4.8093767
2013-04-10 18:26:21.311594,16020.226,4.8113585
2013-04-10 18:55:46.830885,16016.387,4.8100743
2013-04-10 19:25:12.341545,16009.64,4.8099103
2013-04-10 19:54:37.852227,16015.728,4.8101983
2013-04-10 20:24:03.362923,16014.249,4.8100176
2013-04-10 20:53:28.873634,16011.0205,4.8096414
2013-04-10 21:22:54.392995,16008.784,4.8098884
2013-04-10 21:52:19.895097,16011.423,4.809984
2013-04-10 22:21:45.405853,16021.545,4.8110805
2013-04-10 22:51:10.925265,16008.423,4.8102984
2013-04-10 23:20:36.427412,16008.426,4.810022
2013-04-10 23:50:01.946848,16018.269,4.8106346
2013-04-11 00:19:27.457665,16012.985,4.810295
2013-04-11 00:48:52.959857,16015.997,4.8091187
2013-04-11 01:18:18.479344,16015.306,4.811117
2013-04-11 01:47:43.990206,16021.467,4.8118134
2013-04-11 02:17:09.492438,16020.025,4.8101873
2013-04-11 02:46:35.011970,16013.398,4.810012
2013-04-11 03:16:00.522878,16012.592,4.809655
2013-04-11 03:45:26.033801,16014.504,4.810504
2013-04-11 04:14:51.544733,16009.959,4.810227
2013-04-11 04:44:17.055686,16015.274,4.809558
2013-04-11 05:43:08.077636,16013.046,4.8108964
2013-04-11 06:12:33.588634,16011.218,4.8091435
2013-04-11 06:41:59.108282,16010.726,4.809238
2013-04-11 07:11:24.610670,16020.038,4.810167
2013-04-11 07:40:50.121708,16015.475,4.809737
2013-04-11 08:10:15.641406,16015.594,4.8135824
2013-04-11 11:06:48.708062,15976.188,4.8245606
2013-04-11 11:36:14.210581,15991.242,4.81783
2013-04-11 12:05:39.730396,16014.223,4.8160853
2013-04-11 12:35:05.241589,16009.223,4.81568
2013-04-11 13:04:30.761433,16101.692,4.828775
2013-04-11 13:33:56.264018,16087.874,4.8225374
2013-04-11 14:03:21.775252,16031.361,4.8175244
2013-04-11 14:32:47.295141,16010.316,4.815491
