time,flux,flux_err
2013-04-09 17:55:12.571625,7102.63,4.76952
2013-04-09 18:24:38.072736,7100.831,4.7702684
2013-04-09 18:54:03.582506,7096.5396,4.76857
2013-04-09 19:23:29.075007,7112.933,4.7719755
2013-04-09 19:52:54.576168,7098.01,4.7715178
2013-04-09 20:22:20.085979,7106.2163,4.769501
2013-04-09 20:51:45.578525,7101.252,4.7738614
2013-04-09 21:21:11.088366,7102.345,4.7716537
2013-04-09 21:50:36.589587,7095.838,4.7677665
2013-04-09 22:20:02.090819,7094.558,4.768074
2013-04-09 22:49:27.592065,7091.1426,4.772283
2013-04-09 23:18:53.093326,7101.3677,4.771073
2013-04-09 23:48:18.594603,7099.619,4.7739334
2013-04-10 00:17:44.095900,7102.6157,4.7711906
2013-04-10 00:47:09.597201,7096.033,4.7735953
2013-04-10 01:16:35.098523,7100.566,4.774987
2013-04-10 01:46:00.599860,7101.6147,4.776904
2013-04-10 02:15:26.101212,7102.83,4.7743177
2013-04-10 02:44:51.602579,7106.4673,4.775691
2013-04-10 03:14:17.103962,7095.1313,4.7763896
2013-04-10 03:43:42.605358,7097.2456,4.775802
2013-04-10 04:13:08.115406,7107.353,4.775855
2013-04-10 04:42:33.608194,7096.9434,4.776912
2013-04-10 05:11:59.109636,7102.663,4.775847
2013-04-10 05:41:24.619729,7098.379,4.774869
2013-04-10 06:10:50.112561,7098.107,4.7728453
2013-04-10 06:40:15.622684,7104.0728,4.778723
2013-04-10 07:09:41.124187,7102.146,4.7762628
2013-04-10 07:39:06.617060,7102.0645,4.7761827
2013-04-10 08:08:32.127228,7104.522,4.778679
2013-04-10 08:37:57.628771,7109.6484,4.7774467
2013-04-10 09:07:23.121694,7097.273,4.7762747
2013-04-10 09:36:48.631907,7096.2393,4.775438
2013-04-10 10:06:14.133496,7102.6475,4.7770505
2013-04-10 10:35:39.643739,7102.972,4.7771015
2013-04-10 11:05:05.136718,7097.184,4.776212
2013-04-10 11:34:30.638352,7097.988,4.7755766
2013-04-10 12:03:56.148635,7105.405,4.7778144
2013-04-10 12:33:21.641659,7102.53,4.777097
2013-04-10 13:02:47.143338,7104.8857,4.777967
2013-04-10 13:32:12.653667,7102.7524,4.7778735
2013-04-10 14:01:38.146736,7103.3687,4.7757587
2013-04-10 14:31:03.657100,7103.5684,4.778586
2013-04-10 15:00:29.158834,7112.4463,4.7780366
2013-04-10 15:29:54.651943,7103.8066,4.7776656
2013-04-10 15:59:20.162348,7092.8096,4.776266
2013-04-10 16:28:45.664132,7101.741,4.7766085
2013-04-10 16:58:11.157287,7105.636,4.7789516
2013-04-10 17:27:36.667737,7105.2534,4.7782245
2013-04-10 17:57:02.169561,7105.83,4.778944
2013-04-10 18:26:27.662761,7098.897,4.7779403
2013-04-10 18:55:53.173256,7108.987,4.7774153
2013-04-10 19:25:18.675121,7098.247,4.7787056
2013-04-10 19:54:44.177006,7103.3096,4.7783375
2013-04-10 20:24:09.678902,7100.3267,4.7780185
2013-04-10 20:53:35.180816,7104.637,4.779731
2013-04-10 21:23:00.691382,7100.8613,4.7783895
2013-04-10 21:52:26.184688,7112.9517,4.7794013
2013-04-10 22:21:51.686643,7104.8276,4.7803802
2013-04-10 22:51:17.197254,7104.3467,4.777686
2013-04-10 23:20:42.690599,7093.267,4.777341
2013-04-10 23:50:08.201240,7102.92,4.7787204
2013-04-11 00:19:33.703256,7101.5806,4.7785916
2013-04-11 00:48:59.196647,7100.906,4.7790504
2013-04-11 01:18:24.707328,7104.5073,4.7789087
2013-04-11 01:47:50.209389,7100.6377,4.778407
2013-04-11 02:17:15.702820,7095.1226,4.7765303
2013-04-11 02:46:41.213551,7099.5845,4.77897
2013-04-11 03:16:06.715653,7099.2793,4.7790594
2013-04-11 03:45:32.217769,7100.803,4.7787433
2013-04-11 04:14:57.719905,7096.832,4.7788205
2013-04-11 04:44:23.222052,7097.015,4.77723
2013-04-11 05:43:14.226386,7100.207,4.7793775
2013-04-11 06:12:39.728578,7097.2275,4.779753
2013-04-11 06:42:05.239424,7102.303,4.7785783
2013-04-11 07:11:30.733001,7098.737,4.7788715
2013-04-11 07:40:56.235239,7101.4736,4.7786083
2013-04-11 08:10:21.746126,7148.1763,4.7817397
2013-04-11 11:06:54.759926,7197.9355,4.725331
2013-04-11 11:36:20.253633,7092.406,4.7811775
2013-04-11 12:05:45.764637,7080.51,4.7782845
2013-04-11 12:35:11.267019,7093.6353,4.783933
2013-04-11 13:04:36.778052,7131.168,4.8027964
2013-04-11 13:34:02.271821,7128.785,4.7929764
2013-04-11 14:03:27.774244,7146.305,4.789414
2013-04-11 14:32:53.285322,7116.6436,4.791036
2013-04-11 15:02:18.779131,7147.1147,4.7844086
2013-04-11 15:31:44.281599,7154.7573,4.7847896
2013-04-11 16:01:09.792717,7106.8403,4.780193
2013-04-11 16:30:35.286576,7106.327,4.779375
2013-04-11 17:00:00.789085,7109.05,4.784661
2013-04-11 17:29:26.300249,7085.9106,4.78112
2013-04-11 17:58:51.794148,7111.982,4.7836633
2013-04-11 18:28:17.305341,7094.7817,4.779477
2013-04-11 18:57:42.807910,7090.564,4.781016
2013-04-11 19:27:08.310490,7095.5435,4.77834
2013-04-11 19:56:33.813084,7106.6626,4.7826495
2013-04-11 20:25:59.315698,7104.6943,4.785448
2013-04-11 20:55:24.818323,7097.557,4.780946
2013-04-11 21:24:50.320962,7096.2725,4.779968
2013-04-11 21:54:15.823617,7095.3105,4.7817154
2013-04-11 22:23:41.334926,7105.0713,4.7817845
2013-04-11 22:53:06.828966,7094.4526,4.777472
2013-04-11 23:22:32.331666,7104.3223,4.7810526
2013-04-11 23:51:57.834376,7098.743,4.77989
2013-04-12 00:21:23.337100,7094.971,4.7806835
2013-04-12 00:50:48.839841,7094.6865,4.776943
2013-04-12 01:20:14.351235,7081.8887,4.779687
2013-04-12 01:49:39.845366,7104.376,4.780371
2013-04-12 02:19:05.348151,7104.4077,4.782422
2013-04-12 02:48:30.859587,7094.7383,4.7809877
2013-04-12 03:17:56.353757,7094.947,4.7807074
2013-04-12 03:47:21.865228,7103.7793,4.7804675
2013-04-12 04:16:47.368068,7100.5005,4.782384
2013-04-12 04:46:12.862279,7092.6216,4.7806935
2013-04-12 05:15:38.373790,7107.721,4.779926
