time,flux,flux_err
2013-04-09 17:55:05.859305,102789.59,8.99464
2013-04-09 18:24:31.365138,102819.47,9.002901
2013-04-09 18:53:56.879630,102793.22,9.010708
2013-04-09 19:23:22.376859,102791.56,9.006599
2013-04-09 19:52:47.882742,102789.125,9.011542
2013-04-09 20:22:13.397280,102798.5,9.014761
2013-04-09 20:51:38.894559,102790.47,9.012966
2013-04-09 21:21:04.409128,102795.34,9.015432
2013-04-09 21:50:29.915071,102770.98,9.004356
2013-04-09 22:19:55.421035,102798.375,9.030337
2013-04-09 22:49:20.927009,102778.336,9.030198
2013-04-09 23:18:46.433002,102810.99,9.034261
2013-04-09 23:48:11.939011,102814.2,9.037199
2013-04-10 00:17:37.445031,102794.805,9.030528
2013-04-10 00:47:02.951069,102787.81,9.034121
2013-04-10 01:16:28.457124,102818.82,9.038427
2013-04-10 01:45:53.963193,102793.62,9.0338545
2013-04-10 02:15:19.469277,102801.36,9.037933
2013-04-10 02:44:44.975377,102802.875,9.038719
2013-04-10 03:14:10.481497,102801.56,9.045783
2013-04-10 03:43:35.987626,102797.055,9.048283
2013-04-10 04:13:01.502411,102804.78,9.0503025
2013-04-10 04:42:26.999936,102812.23,9.042095
2013-04-10 05:11:52.506111,102796.16,9.054541
2013-04-10 05:41:18.020946,102807.23,9.047135
2013-04-10 06:10:43.518512,102808.14,9.051126
2013-04-10 06:40:09.033376,102793.3,9.060149
2013-04-10 07:09:34.539612,102800.54,9.060893
2013-04-10 07:39:00.037227,102796.81,9.060661
2013-04-10 08:08:25.552138,102806.555,9.058435
2013-04-10 08:37:51.058423,102797.08,9.060345
2013-04-10 09:07:16.556084,102800.984,9.061609
2013-04-10 09:36:42.071040,102806.375,9.060575
2013-04-10 10:06:07.577371,102790.84,9.057963
2013-04-10 10:35:33.092356,102815.26,9.062448
2013-04-10 11:04:58.590077,102811.98,9.057391
2013-04-10 11:34:24.096454,102792.16,9.063976
2013-04-10 12:03:49.611485,102826.125,9.062689
2013-04-10 12:33:15.109256,102824.94,9.073215
2013-04-10 13:02:40.615678,102805.555,9.064395
2013-04-10 13:32:06.130759,102814.84,9.06429
2013-04-10 14:01:31.628571,102809.44,9.067353
2013-04-10 14:30:57.143682,102812.68,9.0699
2013-04-10 15:00:22.650164,102802.85,9.070591
2013-04-10 15:29:48.148021,102806.17,9.066152
2013-04-10 15:59:13.663178,102826.54,9.07515
2013-04-10 16:28:39.169710,102794.43,9.071044
2013-04-10 16:58:04.667612,102803.7,9.072508
2013-04-10 17:27:30.182814,102790.055,9.070458
2013-04-10 17:56:55.689391,102789.91,9.070823
2013-04-10 18:26:21.187339,102806.17,9.073311
2013-04-10 18:55:46.702586,102814.664,9.073689
2013-04-10 19:25:12.209208,102812.03,9.066283
2013-04-10 19:54:37.715846,102805.6,9.073994
2013-04-10 20:24:03.222499,102814.06,9.071226
2013-04-10 20:53:28.729167,102798.79,9.068353
2013-04-10 21:22:54.244490,102803.67,9.071187
2013-04-10 21:52:19.742548,102792.34,9.07244
2013-04-10 22:21:45.249261,102828.33,9.074561
2013-04-10 22:51:10.764629,102822.22,9.07341
2013-04-10 23:20:36.262732,102797.37,9.075443
2013-04-10 23:50:01.778130,102809.164,9.074659
2013-04-11 00:19:27.284904,102808.74,9.07536
2013-04-11 00:48:52.783053,102797.14,9.075907
2013-04-11 01:18:18.298496,102811.89,9.070671
2013-04-11 01:47:43.805315,102808.57,9.078038
2013-04-11 02:17:09.303509,102803.71,9.073791
2013-04-11 02:46:34.818997,102823.87,9.0762615
2013-04-11 03:16:00.325866,102802.87,9.075452
2013-04-11 03:45:25.832746,102796.76,9.0743065
2013-04-11 04:14:51.339639,102811.56,9.077843
2013-04-11 04:44:16.846549,102810.63,9.072634
2013-04-11 05:43:07.860417,102799.805,9.075542
2013-04-11 06:12:33.367372,102805.945,9.073202
2013-04-11 06:41:58.882981,102797.57,9.070901
2013-04-11 07:11:24.381326,102821.12,9.077005
2013-04-11 07:40:49.888326,102813.22,9.077568
2013-04-11 08:10:15.403985,102814.85,9.064184
2013-04-11 11:06:48.446396,102803.414,6.722414
2013-04-11 11:36:13.944877,102808.78,9.051863
2013-04-11 12:05:39.460652,102814.45,9.079675
2013-04-11 12:35:04.967808,102806.66,9.080787
2013-04-11 13:04:30.483614,102818.555,9.077514
2013-04-11 13:33:55.982155,102807.11,9.083432
2013-04-11 14:03:21.489350,102851.836,9.08704
2013-04-11 14:32:47.005201,102832.7,9.082133
2013-04-11 15:02:12.503787,102796.14,9.080863
2013-04-11 15:31:38.011028,102821.21,9.085115
2013-04-11 16:01:03.526925,102810.12,9.079381
2013-04-11 16:30:29.025556,102808.11,9.079484
2013-04-11 16:59:54.532842,102783.305,9.065994
2013-04-11 17:29:20.048789,102785.51,9.0822315
2013-04-11 17:58:45.547466,102802.69,9.081012
2013-04-11 18:28:11.063432,102830.7,9.080949
2013-04-11 18:57:36.570779,102800.26,9.082421
2013-04-11 19:27:02.078146,102805.43,9.077701
2013-04-11 19:56:27.585517,102810.15,9.07986
2013-04-11 20:25:53.092910,102818.01,9.073753
2013-04-11 20:55:18.600317,102808.11,9.078481
2013-04-11 21:24:44.107739,102825.945,9.080746
2013-04-11 21:54:09.615176,102810.94,9.084086
2013-04-11 22:23:35.131263,102823.05,9.0826235
2013-04-11 22:53:00.630091,102815.69,9.0783
2013-04-11 23:22:26.137573,102813.88,9.082951
2013-04-11 23:51:51.645066,102820.26,9.082412
2013-04-12 00:21:17.152578,102799.41,9.081713
2013-04-12 00:50:42.660106,102796.64,9.080106
2013-04-12 01:20:08.176284,102802.766,9.082432
2013-04-12 01:49:33.675202,102809.02,9.084063
2013-04-12 02:18:59.182770,102800.195,9.081368
2013-04-12 02:48:24.698999,102812.32,9.08238
2013-04-12 03:17:50.197956,102808.98,9.082333
2013-04-12 03:47:15.714210,102826.02,9.08496
2013-04-12 04:16:41.221838,102802.73,9.083252
2013-04-12 04:46:06.720841,102812.266,9.085202
2013-04-12 05:15:32.237145,102803.78,9.083481
2013-04-12 05:44:57.744819,102801.11,9.082126
2013-04-12 06:14:23.243867,102821.33,9.08152
2013-04-12 06:43:48.760212,102783.664,9.082775
2013-04-12 07:13:14.267930,102795.12,9.084905
