time,flux,flux_err
2013-04-09 17:53:59.386154,39153.64,7.1396985
2013-04-09 18:23:24.901427,39145.215,7.136992
2013-04-09 18:52:50.425369,39175.33,7.140819
2013-04-09 19:22:15.932042,39141.164,7.136699
2013-04-09 19:51:41.447385,39151.008,7.141095
2013-04-09 20:21:06.971398,39141.242,7.1413007
2013-04-09 20:50:32.478142,39145.26,7.139421
2013-04-09 21:19:58.002196,39139.48,7.1379137
2013-04-09 21:49:23.517639,39144.227,7.1414027
2013-04-09 22:18:49.033103,39138.594,7.1419244
2013-04-09 22:48:14.548587,39163.492,7.144993
2013-04-09 23:17:40.064090,39155.387,7.1449723
2013-04-09 23:47:05.579625,39145.246,7.1472073
2013-04-10 00:16:31.095179,39137.715,7.145073
2013-04-10 00:45:56.610753,39140.254,7.147523
2013-04-10 01:15:22.126358,39148.992,7.1484876
2013-04-10 01:44:47.641983,39160.01,7.1490445
2013-04-10 02:14:13.157638,39169.36,7.143163
2013-04-10 02:43:38.673313,39147.195,7.1503
2013-04-10 03:13:04.189008,39150.95,7.1461444
2013-04-10 03:42:29.704723,39142.61,7.150072
2013-04-10 04:11:55.229109,39147.6,7.1489925
2013-04-10 04:41:20.736234,39153.523,7.1506953
2013-04-10 05:10:46.252019,39141.184,7.1522813
2013-04-10 05:40:11.776476,39150.95,7.14968
2013-04-10 06:09:37.283672,39157.92,7.154548
2013-04-10 06:39:02.808177,39129.562,7.152746
2013-04-10 07:08:28.324054,39155.566,7.1493278
2013-04-10 07:37:53.831330,39140.375,7.151861
2013-04-10 08:07:19.355896,39139.01,7.1537924
2013-04-10 08:36:44.871853,39138.91,7.149626
2013-04-10 09:06:10.379190,39137.88,7.1541533
2013-04-10 09:35:35.903827,39154.652,7.157512
2013-04-10 10:05:01.419854,39147.15,7.153638
2013-04-10 10:34:26.944541,39142.125,7.1589303
2013-04-10 11:03:52.451968,39142.082,7.1572046
2013-04-10 11:33:17.968066,39141.836,7.155813
2013-04-10 12:02:43.492823,39145.49,7.1567564
2013-04-10 12:32:09.000321,39143.926,7.155418
2013-04-10 13:01:34.516489,39140.133,7.1587877
2013-04-10 13:31:00.041316,39160.652,7.1584363
2013-04-10 14:00:25.548885,39151.94,7.1608477
2013-04-10 14:29:51.073763,39153.7,7.161962
2013-04-10 14:59:16.590021,39148.098,7.1611853
2013-04-10 15:28:42.097660,39153.457,7.1578035
2013-04-10 15:58:07.622599,39139.125,7.1619415
2013-04-10 16:27:33.138927,39141.242,7.1588755
2013-04-10 16:56:58.646636,39145.793,7.1599517
2013-04-10 17:26:24.171656,39150.855,7.161631
