time,flux,flux_err
2013-04-09 17:54:11.409022,12035.111,4.684665
2013-04-09 18:23:36.934483,12035.119,4.6882014
2013-04-09 18:53:02.468605,12043.809,4.692553
2013-04-09 19:22:27.985477,12047.675,4.690498
2013-04-09 19:51:53.510999,12064.63,4.695195
2013-04-09 20:21:19.045191,12057.899,4.690776
2013-04-09 20:50:44.562124,12059.155,4.695281
2013-04-09 21:20:10.096356,12062.699,4.6975455
2013-04-09 21:49:35.621979,12081.152,4.696435
2013-04-09 22:19:01.147612,12070.225,4.6978846
2013-04-09 22:48:26.673275,12079.022,4.7001915
2013-04-09 23:17:52.198957,12079.713,4.695899
2013-04-09 23:47:17.724661,12089.885,4.701074
2013-04-10 00:16:43.250384,12094.611,4.7019186
2013-04-10 00:46:08.776137,12092.188,4.7018056
2013-04-10 01:15:34.301911,12099.642,4.703959
2013-04-10 01:44:59.827705,12104.278,4.701403
2013-04-10 02:14:25.353518,12113.246,4.7036953
2013-04-10 02:43:50.879352,12108.356,4.703347
2013-04-10 03:13:16.405206,12110.779,4.7041054
2013-04-10 03:42:41.931090,12117.054,4.707455
2013-04-10 04:12:07.465634,12110.453,4.706817
2013-04-10 04:41:32.982919,12109.212,4.7057734
2013-04-10 05:10:58.508863,12113.745,4.7081494
2013-04-10 05:40:24.043468,12110.847,4.7058535
2013-04-10 06:09:49.560823,12107.552,4.7049246
2013-04-10 06:39:15.095477,12107.669,4.7063575
2013-04-10 07:08:40.621503,12103.64,4.7058
2013-04-10 07:38:06.138928,12108.224,4.704941
2013-04-10 08:07:31.673643,12104.904,4.7078686
2013-04-10 08:36:57.199738,12102.531,4.7086363
2013-04-10 09:06:22.717224,12094.752,4.7062335
2013-04-10 09:35:48.252010,12093.32,4.7073703
2013-04-10 10:05:13.778165,12087.795,4.7069902
2013-04-10 10:34:39.312991,12097.887,4.708127
2013-04-10 11:04:04.830567,12088.377,4.7062182
2013-04-10 11:33:30.356794,12081.439,4.7059884
2013-04-10 12:02:55.891690,12087.221,4.709009
2013-04-10 12:32:21.409316,12080.125,4.7059674
2013-04-10 13:01:46.935613,12076.075,4.7081237
2013-04-10 13:31:12.470569,12073.595,4.706735
2013-04-10 14:00:37.988276,12059.069,4.7061896
2013-04-10 14:30:03.523273,12059.387,4.706957
2013-04-10 14:59:29.049660,12071.925,4.707109
2013-04-10 15:28:54.567417,12061.717,4.705477
2013-04-10 15:58:20.102485,12055.767,4.7067676
2013-04-10 16:27:45.628932,12056.765,4.706226
2013-04-10 16:57:11.146759,12056.061,4.7074842
2013-04-10 17:26:36.681897,12055.291,4.707868
2013-04-10 17:56:02.208405,12054.728,4.705644
2013-04-10 18:25:27.726303,12053.631,4.705713
2013-04-10 18:54:53.261501,12037.411,4.7075043
2013-04-10 19:24:18.788079,12044.095,4.7059493
2013-04-10 19:53:44.314678,12045.0205,4.7067857
2013-04-10 20:23:09.841296,12039.096,4.7062626
2013-04-10 20:52:35.367934,12045.3545,4.706732
2013-04-10 21:22:00.903243,12039.994,4.7058606
2013-04-10 21:51:26.421292,12037.835,4.70438
2013-04-10 22:20:51.948001,12041.552,4.7077203
2013-04-10 22:50:17.483370,12036.71,4.7066092
2013-04-10 23:19:43.001479,12041.244,4.706027
2013-04-10 23:49:08.536888,12026.655,4.705686
2013-04-11 00:18:34.063688,12029.765,4.707008
2013-04-11 00:47:59.581858,12034.122,4.7078257
2013-04-11 01:17:25.117337,12031.367,4.7077446
2013-04-11 01:46:50.644197,12034.1875,4.706874
2013-04-11 02:16:16.162437,12035.716,4.707561
2013-04-11 02:45:41.697977,12035.209,4.708627
2013-04-11 03:15:07.224897,12025.877,4.7060394
2013-04-11 03:44:32.751848,12032.183,4.707339
2013-04-11 04:13:58.278808,12038.748,4.708119
2013-04-11 04:43:23.805798,12038.231,4.7076254
2013-04-11 05:42:14.859840,12036.304,4.7085843
2013-04-11 06:11:40.386891,12045.585,4.708474
2013-04-11 06:41:05.922602,12040.415,4.708619
2013-04-11 07:10:31.441063,12050.276,4.7098627
2013-04-11 07:39:56.968174,12058.113,4.7130675
2013-04-11 08:09:22.503955,12046.598,4.709553
2013-04-11 11:05:55.667237,12128.837,4.703368
2013-04-11 11:35:21.185879,12084.078,4.717777
2013-04-11 12:04:46.721832,12095.393,4.7210984
2013-04-11 12:34:12.249164,12099.866,4.7191157
2013-04-11 13:03:37.785157,12119.455,4.7193213
2013-04-11 13:33:03.303890,12111.986,4.7220874
2013-04-11 14:02:28.831282,12102.033,4.721393
2013-04-11 14:31:54.367335,12099.726,4.7201777
2013-04-11 15:01:19.886139,12104.439,4.719091
2013-04-11 15:30:45.413592,12112.868,4.718418
2013-04-11 16:00:10.949715,12101.77,4.7207117
2013-04-11 16:29:36.468579,12099.395,4.718923
2013-04-11 16:59:01.996102,12110.525,4.7169104
2013-04-11 17:28:27.532286,12113.989,4.7211814
2013-04-11 17:57:53.051210,12109.661,4.7199674
2013-04-11 18:27:18.587434,12111.527,4.7196813
2013-04-11 18:56:44.115048,12109.194,4.7219353
2013-04-11 19:26:09.642673,12101.837,4.719995
2013-04-11 19:55:35.170317,12102.381,4.7195077
2013-04-11 20:25:00.697992,12100.957,4.7193546
2013-04-11 20:54:26.225686,12111.947,4.7215967
2013-04-11 21:23:51.753401,12092.913,4.7190537
2013-04-11 21:53:17.281136,12090.311,4.7175393
2013-04-11 22:22:42.817530,12083.907,4.7182417
2013-04-11 22:52:08.336666,12072.742,4.718441
2013-04-11 23:21:33.864471,12075.762,4.716332
2013-04-11 23:50:59.392287,12025.441,4.7139125
2013-04-12 00:20:24.920132,11978.294,4.7103357
2013-04-12 00:49:50.447988,11957.575,4.7073054
2013-04-12 01:19:15.984513,11954.447,4.706913
2013-04-12 01:48:41.503779,11949.648,4.707221
2013-04-12 02:18:07.031705,11943.575,4.70655
2013-04-12 02:47:32.568292,12005.582,4.712065
2013-04-12 03:16:58.087617,12016.037,4.7134323
2013-04-12 03:46:23.624244,12016.68,4.7122316
2013-04-12 04:15:49.152260,12003.358,4.7114353
2013-04-12 04:45:14.671647,12008.874,4.7117305
2013-04-12 05:14:40.208344,12000.172,4.7114973
2013-04-12 05:44:05.736411,12011.516,4.7134604
2013-04-12 06:13:31.255867,11988.495,4.7106175
2013-04-12 06:42:56.792625,11991.227,4.7113166
2013-04-12 07:12:22.320762,11978.732,4.7106743
2013-04-12 07:41:47.857559,11971.971,4.7086773
2013-04-12 08:11:13.377097,11974.641,4.709556
2013-04-12 08:40:38.905294,11970.242,4.71
2013-04-12 09:10:04.442152,11978.824,4.709592
2013-04-12 09:39:29.961760,11991.943,4.715624
2013-04-12 10:08:55.490017,11961.986,4.7088447
2013-04-12 10:38:21.026946,11970.735,4.7091475
2013-04-12 11:07:46.546604,11984.29,4.712143
2013-04-12 11:37:12.074933,11971.487,4.7095227
2013-04-12 12:06:37.611921,11963.263,4.709528
2013-04-12 12:36:03.140289,11966.888,4.710581
2013-04-12 13:05:28.668678,11973.324,4.709858
2013-04-12 13:34:54.197087,11971.621,4.709889
2013-04-12 14:04:19.716876,11978.572,4.710901
2013-04-12 14:33:45.253964,11976.205,4.710418
2013-04-12 15:03:10.782434,11979.378,4.710683
2013-04-12 15:32:36.302293,11985.655,4.711044
2013-04-12 16:02:01.839442,11992.887,4.711958
2013-04-12 16:31:27.367982,11988.621,4.711329
2013-04-12 17:00:52.905172,11989.355,4.710264
2013-04-12 17:30:18.425111,11993.19,4.7110662
2013-04-12 17:59:43.953711,12000.277,4.711525
2013-04-12 18:29:09.490961,12009.545,4.712701
2013-04-12 18:58:35.010961,12028.433,4.71603
2013-04-12 19:28:00.539622,12014.307,4.713669
2013-04-12 19:57:26.076942,12020.681,4.7146716
2013-04-12 20:26:51.597002,12041.01,4.715536
2013-04-12 20:56:17.134373,12045.619,4.716418
2013-04-12 21:25:42.663114,12046.123,4.7166862
2013-04-12 21:55:08.183234,12041.539,4.7158246
2013-04-12 22:24:33.720656,12058.522,4.7177386
2013-04-12 22:53:59.249467,12066.288,4.718148
2013-04-12 23:23:24.769648,12062.5,4.718529
2013-04-12 23:52:50.307139,12068.132,4.7182565
2013-04-13 00:22:15.836001,12070.357,4.7188063
2013-04-13 00:51:41.364892,12081.949,4.7194037
2013-04-13 01:21:06.893804,12093.182,4.719964
2013-04-13 01:50:32.422726,12096.204,4.7213917
2013-04-13 02:19:57.960317,12092.268,4.721056
2013-04-13 02:49:23.480650,12093.121,4.720095
2013-04-13 03:18:49.009642,12106.508,4.722347
2013-04-13 03:48:14.547294,12103.273,4.721581
2013-04-13 04:17:40.076327,12112.578,4.72173
2013-04-13 04:47:05.596739,12104.002,4.7217813
2013-04-13 05:16:31.134462,12110.483,4.7220907
2013-04-13 05:45:56.654914,12107.864,4.7209296
2013-04-13 06:15:22.192667,12110.589,4.721766
2013-04-13 06:44:47.721810,12113.83,4.7223787
2013-04-13 07:14:13.242323,12107.372,4.72188
2013-04-13 07:43:38.780137,12113.384,4.7221313
2013-04-13 08:13:04.309340,12111.979,4.7216725
2013-04-13 08:42:29.829914,12107.662,4.721589
2013-04-13 09:11:55.367797,12109.34,4.7218566
2013-04-13 09:41:20.897061,12107.756,4.7221932
2013-04-13 10:10:46.417695,12102.365,4.721374
2013-04-13 10:40:11.955639,12097.576,4.7208333
2013-04-13 11:09:37.484963,12095.438,4.720927
2013-04-13 11:39:03.022947,12092.946,4.7193713
2013-04-13 12:08:28.543661,12093.151,4.7222133
2013-04-13 12:37:54.073046,12094.028,4.720783
2013-04-13 13:07:19.611090,12086.363,4.7197733
2013-04-13 13:36:45.131875,12086.187,4.719662
2013-04-13 14:06:10.661320,12087.209,4.7199574
2013-04-13 14:35:36.199425,12080.361,4.7188625
2013-04-13 15:05:01.720269,12070.339,4.7187433
2013-04-13 15:34:27.258415,12070.45,4.7184324
2013-04-13 16:03:52.787940,12062.63,4.7193713
2013-04-13 16:33:18.317495,12068.5625,4.719882
2013-04-13 17:02:43.847061,12063.28,4.7184677
2013-04-13 17:32:09.376647,12059.7295,4.7168884
2013-04-13 18:01:34.906252,12039.834,4.716068
2013-04-13 18:31:00.435888,12043.244,4.7163997
2013-04-13 19:00:25.965534,12049.873,4.7184496
2013-04-13 19:29:51.495200,12047.498,4.717325
2013-04-13 19:59:17.033536,12047.189,4.7164106
2013-04-13 20:28:42.554603,12044.247,4.7158833
2013-04-13 20:58:08.084339,12039.645,4.7172456
2013-04-13 21:27:33.614086,12030.988,4.7156577
2013-04-13 21:56:59.143863,12028.709,4.7144027
2013-04-13 22:26:24.682289,12030.031,4.7159953
2013-04-13 22:55:50.203456,12026.263,4.7149606
2013-04-13 23:25:15.733293,12025.495,4.715118
2013-04-13 23:54:41.271790,12018.102,4.7136574
2013-04-14 00:24:06.793018,12022.24,4.7139983
2013-04-14 00:53:32.331555,12022.931,4.71344
2013-04-14 01:22:57.861472,12021.442,4.712375
2013-04-14 01:52:23.382760,12018.15,4.712204
2013-04-14 02:21:48.921357,12011.426,4.7110815
2013-04-14 02:51:14.451336,12014.165,4.711909
2013-04-14 03:20:39.972684,12011.243,4.712063
2013-04-14 03:50:05.511342,12007.249,4.713008
2013-04-14 04:19:31.041380,12017.551,4.7139177
2013-04-14 05:18:22.101506,12013.838,4.7120676
2013-04-14 05:47:47.631605,12009.499,4.7107406
2013-04-14 06:17:13.170364,12024.6045,4.7140207
2013-04-14 06:46:38.691863,12028.873,4.7132273
2013-04-14 07:16:04.222012,12024.045,4.7145195
2013-04-14 07:45:29.760831,12027.984,4.714271
2013-04-14 08:14:55.291030,12027.014,4.71396
2013-04-14 08:44:20.812609,12033.081,4.7149158
2013-04-14 09:13:46.351489,12056.349,4.7153974
2013-04-14 09:43:11.881738,12046.156,4.7153983
2013-04-14 10:12:37.412018,12052.653,4.71693
2013-04-14 10:42:02.942318,12048.38,4.715077
2013-04-14 11:11:28.472637,12056.515,4.714376
2013-04-14 11:40:54.002977,12054.517,4.7160206
2013-04-14 12:10:19.533327,12055.619,4.7151837
2013-04-14 12:39:45.063707,12071.521,4.715976
2013-04-14 13:09:10.594108,12072.676,4.7155747
2013-04-14 13:38:36.124528,12081.935,4.716402
2013-04-14 14:08:01.663609,12085.483,4.719285
2013-04-14 14:37:27.185419,12087.976,4.7186723
2013-04-14 15:06:52.715900,12087.478,4.718915
2013-04-14 15:36:18.255041,12094.692,4.7190366
2013-04-14 16:05:43.776922,12097.028,4.719106
2013-04-14 16:35:09.307463,12099.831,4.718173
2013-04-14 17:04:34.846654,12100.197,4.7184634
2013-04-14 17:34:00.368596,12100.412,4.7185965
2013-04-14 18:03:25.899198,12102.063,4.7185636
2013-04-14 18:32:51.438459,12108.83,4.719329
2013-04-14 19:02:16.960451,12098.338,4.7173057
2013-04-14 19:31:42.499753,12105.362,4.7192564
2013-04-14 20:01:08.030434,12097.309,4.7179594
2013-04-14 20:30:33.552486,12104.926,4.7196894
2013-04-14 20:59:59.091849,12096.828,4.7181473
2013-04-14 21:29:24.622591,12093.436,4.717677
2013-04-14 21:58:50.153343,12092.697,4.7169847
2013-04-14 22:28:15.684126,12086.149,4.716639
2013-04-14 22:57:41.214918,12083.343,4.7174087
2013-04-14 23:27:06.754381,12078.348,4.7159977
2013-04-14 23:56:32.285224,12032.433,4.713612
2013-04-15 00:25:57.807437,11974.799,4.705978
2013-04-15 00:55:23.346950,11966.728,4.705344
2013-04-15 01:24:48.877853,11963.875,4.7072315
2013-04-15 01:54:14.400126,11954.707,4.705057
2013-04-15 02:23:39.939710,11946.313,4.7031984
2013-04-15 02:53:05.470664,12008.666,4.7093554
