time,flux,flux_err
2013-04-09 17:53:59.868428,92253.8,10.031444
2013-04-09 18:23:25.386427,92565.42,10.057243
2013-04-09 18:52:50.913085,92941.49,10.052515
2013-04-09 19:22:16.422494,93238.62,10.077625
2013-04-09 19:51:41.940573,93525.15,10.097324
2013-04-09 20:21:07.467302,93710.61,10.09119
2013-04-09 20:50:32.976781,93899.48,10.1100235
2013-04-09 21:19:58.503561,94101.13,10.118276
2013-04-09 21:49:24.021730,94347.164,10.125646
2013-04-09 22:18:49.539920,94771.37,10.166584
2013-04-09 22:48:15.058129,94919.125,10.156814
2013-04-09 23:17:40.576369,95072.89,10.151849
2013-04-09 23:47:06.094629,95339.03,10.170951
2013-04-10 00:16:31.612909,95510.836,10.172179
2013-04-10 00:45:57.131219,95735.484,10.189514
2013-04-10 01:15:22.649550,95929.73,10.192934
2013-04-10 01:44:48.167901,96082.03,10.198479
2013-04-10 02:14:13.686271,96136.85,10.206168
2013-04-10 02:43:39.204672,95931.94,10.212859
2013-04-10 03:13:04.723103,95511.555,10.186686
2013-04-10 03:42:30.241544,94898.87,10.17738
2013-04-10 04:11:55.768655,94118.61,10.133923
2013-04-10 04:41:21.278506,93273.664,10.108807
2013-04-10 05:10:46.797028,92449.664,10.0844755
2013-04-10 05:40:12.324209,91778.695,10.056478
2013-04-10 06:09:37.834131,91167.62,10.035404
2013-04-10 06:39:03.361353,90856.92,10.028761
2013-04-10 07:08:28.879965,90789.67,10.020704
2013-04-10 07:37:54.389957,90919.664,10.034827
2013-04-10 08:07:19.917259,91142.21,10.041363
2013-04-10 08:36:45.435942,91423.44,10.046725
2013-04-10 09:06:10.946005,91698.78,10.063987
2013-04-10 09:35:36.473367,92003.836,10.080094
2013-04-10 10:05:01.992120,92275.15,10.079128
2013-04-10 10:34:27.519533,92594.414,10.096569
2013-04-10 11:03:53.029686,92885.78,10.112051
2013-04-10 11:33:18.548509,93245.875,10.122605
2013-04-10 12:02:44.075992,93535.4,10.137953
2013-04-10 12:32:09.586216,93765.18,10.135848
2013-04-10 13:01:35.105110,93942.42,10.1564
2013-04-10 13:31:00.632663,94068.62,10.160823
2013-04-10 14:00:26.142957,94275.52,10.170268
2013-04-10 14:29:51.670561,94425.13,10.178456
2013-04-10 14:59:17.189545,94622.76,10.184208
2013-04-10 15:28:42.699910,94772.43,10.186051
2013-04-10 15:58:08.227574,95033.45,10.200285
2013-04-10 16:27:33.746629,95291.14,10.206058
2013-04-10 16:56:59.257063,95568.38,10.223248
2013-04-10 17:26:24.784808,95777.875,10.227157
2013-04-10 17:55:50.303923,96110.03,10.232803
2013-04-10 18:25:15.814428,96065.68,10.239159
2013-04-10 18:54:41.342244,95978.89,10.236167
2013-04-10 19:24:06.861429,95662.0,10.223165
2013-04-10 19:53:32.380644,95210.64,10.211569
2013-04-10 20:22:57.899890,94562.13,10.188068
2013-04-10 20:52:23.419146,93793.44,10.158387
2013-04-10 21:21:48.947072,93049.1,10.129486
2013-04-10 21:51:14.457738,92258.03,10.094978
2013-04-10 22:20:39.977074,91731.15,10.077127
2013-04-10 22:50:05.505060,91255.32,10.062622
2013-04-10 23:19:31.015797,91052.46,10.053062
2013-04-10 23:48:56.543843,91058.97,10.057425
2013-04-11 00:18:22.063260,91459.01,10.073719
2013-04-11 00:47:47.574067,91512.23,10.072409
2013-04-11 01:17:13.102174,91720.93,10.082849
2013-04-11 01:46:38.621671,91981.14,10.092969
2013-04-11 02:16:04.132549,92256.11,10.103082
2013-04-11 02:45:29.660726,92486.57,10.113261
2013-04-11 03:14:55.180283,92832.6,10.121825
2013-04-11 03:44:20.699871,93136.13,10.133903
2013-04-11 04:13:46.219479,93405.55,10.14826
2013-04-11 04:43:11.739107,93662.65,10.158351
2013-04-11 05:42:02.778433,94018.56,10.173496
2013-04-11 06:11:28.298131,94146.66,10.179314
2013-04-11 06:40:53.826499,94343.1,10.187379
2013-04-11 07:10:19.337598,94501.65,10.192559
2013-04-11 07:39:44.857367,94653.8,10.196321
2013-04-11 08:09:10.385795,94889.11,10.213116
2013-04-11 11:05:43.505031,96064.914,10.263248
2013-04-11 11:35:09.016341,95897.11,10.255488
2013-04-11 12:04:34.544951,95503.125,10.2441435
2013-04-11 12:34:00.064951,95033.04,10.225273
2013-04-11 13:03:25.593612,94325.125,10.199515
2013-04-11 13:32:51.105012,93471.12,10.166289
2013-04-11 14:02:16.625082,92709.016,10.131878
2013-04-11 14:31:42.153813,92011.85,10.105508
2013-04-11 15:01:07.665284,91445.37,10.08805
2013-04-11 15:30:33.185414,91202.97,10.079549
2013-04-11 15:59:58.714215,91146.805,10.074274
2013-04-11 16:29:24.225757,91283.31,10.080648
2013-04-11 16:58:49.745957,91464.71,10.087334
2013-04-11 17:28:15.274819,91664.98,10.092369
2013-04-11 17:57:40.786431,91894.35,10.104668
2013-04-11 18:27:06.315342,92175.84,10.114193
2013-04-11 18:56:31.835634,92413.99,10.119937
2013-04-11 19:25:57.355956,92746.82,10.137631
2013-04-11 19:55:22.876298,93154.99,10.1525135
2013-04-11 20:24:48.396660,93281.5,10.159505
2013-04-11 20:54:13.917043,93565.48,10.167817
2013-04-11 21:23:39.437455,93749.53,10.173202
2013-04-11 21:53:04.957887,93917.195,10.182934
2013-04-11 22:22:30.486980,94020.24,10.185148
2013-04-11 22:51:55.998813,94237.21,10.193653
2013-04-11 23:21:21.519316,94424.51,10.201798
2013-04-11 23:50:47.039829,94562.07,10.20438
2013-04-12 00:20:12.560382,94773.91,10.21461
2013-04-12 00:49:38.080946,95153.21,10.229514
2013-04-12 01:19:03.610179,95357.234,10.235989
2013-04-12 01:48:29.122152,95601.586,10.243951
2013-04-12 02:17:54.642786,95833.38,10.251759
2013-04-12 02:47:20.172081,96041.24,10.260058
2013-04-12 03:16:45.684124,96131.164,10.260248
2013-04-12 03:46:11.213468,96015.41,10.257093
2013-04-12 04:15:36.734192,95774.33,10.248915
2013-04-12 04:45:02.246297,95374.234,10.235906
2013-04-12 05:14:27.775712,94659.72,10.212098
2013-04-12 05:43:53.296507,93870.875,10.17981
2013-04-12 06:13:18.808681,93125.266,10.151932
2013-04-12 06:42:44.338156,92432.555,10.125036
2013-04-12 07:12:09.859021,91838.17,10.100017
2013-04-12 07:41:35.388546,91406.05,10.086312
2013-04-12 08:11:00.900812,91334.68,10.083275
2013-04-12 08:40:26.421737,91390.086,10.085016
2013-04-12 09:09:51.951332,91455.484,10.090051
2013-04-12 09:39:17.463668,91623.1,10.092571
2013-04-12 10:08:42.984664,91844.03,10.097897
2013-04-12 10:38:08.514320,92024.22,10.107674
2013-04-12 11:07:34.026726,92236.01,10.112351
2013-04-12 11:36:59.547793,92473.45,10.127396
2013-04-12 12:06:25.077519,92781.57,10.138464
2013-04-12 12:35:50.598625,93067.31,10.152222
2013-04-12 13:05:16.119762,93384.086,10.161924
2013-04-12 13:34:41.640919,93643.32,10.169967
2013-04-12 14:04:07.153456,93858.836,10.179168
2013-04-12 14:33:32.683292,94039.81,10.187699
2013-04-12 15:02:58.204510,94174.62,10.189619
2013-04-12 15:32:23.717117,94402.414,10.203067
2013-04-12 16:01:49.247024,94586.72,10.205305
