time,flux,flux_err
2013-04-09 17:54:35.856334,68284.06,8.296965
2013-04-09 18:24:01.387469,68251.32,8.30507
2013-04-09 18:53:26.927253,68275.52,8.303275
2013-04-09 19:22:52.449788,68263.22,8.299642
2013-04-09 19:52:17.980973,68268.555,8.307374
2013-04-09 20:21:43.520828,68255.234,8.30238
2013-04-09 20:51:09.043413,68276.164,8.30964
2013-04-09 21:20:34.583299,68261.07,8.3105955
2013-04-09 21:50:00.114574,68268.44,8.303149
2013-04-09 22:19:25.645859,68258.13,8.311126
2013-04-09 22:48:51.177165,68261.83,8.310428
2013-04-09 23:18:16.708480,68261.25,8.312805
2013-04-09 23:47:42.239826,68265.2,8.311069
2013-04-10 00:17:07.771192,68251.59,8.308693
2013-04-10 00:46:33.302568,68266.19,8.312988
2013-04-10 01:15:58.833964,68258.15,8.315099
2013-04-10 01:45:24.365381,68267.09,8.315038
2013-04-10 02:14:49.896827,68254.28,8.314642
2013-04-10 02:44:15.428283,68262.55,8.321096
2013-04-10 03:13:40.959750,68247.19,8.320088
2013-04-10 03:43:06.491246,68270.71,8.32065
2013-04-10 04:12:32.031403,68255.766,8.315416
2013-04-10 04:41:57.554290,68264.31,8.31789
2013-04-10 05:11:23.085847,68266.52,8.316357
2013-04-10 05:40:48.626054,68285.266,8.320142
2013-04-10 06:10:14.149002,68269.18,8.320748
2013-04-10 06:39:39.689249,68266.93,8.321668
2013-04-10 07:09:05.220876,68252.33,8.316929
2013-04-10 07:38:30.743884,68247.086,8.32393
2013-04-10 08:07:56.284181,68264.26,8.32245
2013-04-10 08:37:21.815869,68259.766,8.3221445
2013-04-10 09:06:47.338927,68258.18,8.321953
2013-04-10 09:36:12.879295,68255.44,8.324744
2013-04-10 10:05:38.411033,68258.68,8.325285
2013-04-10 10:35:03.951431,68271.984,8.326524
2013-04-10 11:04:29.474559,68272.945,8.325627
2013-04-10 11:33:55.006358,68263.9,8.324271
2013-04-10 12:03:20.546816,68256.55,8.325375
2013-04-10 12:32:46.070005,68250.836,8.323395
2013-04-10 13:02:11.601854,68250.34,8.325647
2013-04-10 13:31:37.142373,68264.336,8.322756
2013-04-10 14:01:02.665622,68258.94,8.322537
2013-04-10 14:30:28.206171,68256.48,8.332164
2013-04-10 14:59:53.738090,68273.95,8.329583
2013-04-10 15:29:19.261399,68248.266,8.3257475
2013-04-10 15:58:44.801999,68270.49,8.330456
2013-04-10 16:28:10.333988,68239.55,8.324004
2013-04-10 16:57:35.857348,68240.23,8.327019
2013-04-10 17:27:01.398008,68258.836,8.328875
2013-04-10 17:56:26.930047,68251.86,8.324095
2013-04-10 18:25:52.453457,68259.336,8.329518
2013-04-10 18:55:17.994177,68270.41,8.328182
2013-04-10 19:24:43.526277,68261.016,8.326472
2013-04-10 19:54:09.058388,68253.51,8.32909
2013-04-10 20:23:34.590518,68266.98,8.3279
2013-04-10 20:53:00.122668,68260.695,8.331165
2013-04-10 21:22:25.663479,68261.8,8.332742
2013-04-10 21:51:51.187030,68258.914,8.330342
2013-04-10 22:21:16.719230,68253.94,8.332778
2013-04-10 22:50:42.260101,68267.16,8.330602
2013-04-10 23:20:07.783703,68261.86,8.332131
2013-04-10 23:49:33.324603,68261.23,8.329723
2013-04-11 00:18:58.856885,68242.53,8.331755
2013-04-11 00:48:24.380546,68279.83,8.334258
2013-04-11 01:17:49.921497,68263.125,8.332867
2013-04-11 01:47:15.453839,68245.19,8.33394
2013-04-11 02:16:40.977551,68266.85,8.335212
2013-04-11 02:46:06.518562,68255.44,8.330215
2013-04-11 03:15:32.050954,68272.13,8.334969
2013-04-11 03:44:57.583367,68257.99,8.3318815
2013-04-11 04:14:23.115798,68275.1,8.335833
2013-04-11 04:43:48.648241,68290.15,8.33516
2013-04-11 05:42:39.713185,68261.95,8.334238
2013-04-11 06:12:05.245688,68264.1,8.334577
2013-04-11 06:41:30.786850,68249.85,8.334043
2013-04-11 07:10:56.310753,68271.48,8.332359
2013-04-11 07:40:21.843306,68283.6,8.333139
2013-04-11 08:09:47.384529,68248.32,8.330074
2013-04-11 11:06:20.580368,68244.8,5.8633223
2013-04-11 11:35:46.104432,68274.57,8.329887
2013-04-11 12:05:11.645796,68268.61,8.333236
2013-04-11 12:34:37.178530,68252.47,8.3223715
2013-04-11 13:04:02.719934,68263.36,8.336277
2013-04-11 13:33:28.244068,68300.375,8.334354
2013-04-11 14:02:53.776872,68254.984,8.327933
2013-04-11 14:32:19.318327,68236.43,8.337137
2013-04-11 15:01:44.842511,68247.98,8.334286
2013-04-11 15:31:10.375365,68262.52,8.332487
2013-04-11 16:00:35.916870,68261.36,8.331347
2013-04-11 16:30:01.441125,68268.79,8.332774
2013-04-11 16:59:26.974030,68224.08,8.332554
2013-04-11 17:28:52.515595,68256.57,8.335736
2013-04-11 17:58:18.039890,68264.73,8.338995
2013-04-11 18:27:43.581495,68280.68,8.341533
2013-04-11 18:57:09.114470,68261.414,8.342031
2013-04-11 19:26:34.647466,68253.08,8.334914
2013-04-11 19:56:00.180481,68262.9,8.338894
2013-04-11 20:25:25.713517,68263.375,8.335437
2013-04-11 20:54:51.246573,68268.375,8.340993
2013-04-11 21:24:16.779638,68279.67,8.338862
2013-04-11 21:53:42.312724,68267.695,8.338926
2013-04-11 22:23:07.854470,68278.43,8.339757
2013-04-11 22:52:33.378956,68256.836,8.337311
2013-04-11 23:21:58.912092,68251.61,8.336454
2013-04-11 23:51:24.445259,68270.5,8.339222
2013-04-12 00:20:49.978435,68267.28,8.339218
2013-04-12 00:50:15.511632,68251.82,8.339171
2013-04-12 01:19:41.053488,68249.555,8.339297
2013-04-12 01:49:06.578075,68275.44,8.337076
2013-04-12 02:18:32.111322,68268.48,8.3410845
2013-04-12 02:47:57.653229,68264.96,8.338686
2013-04-12 03:17:23.177876,68275.05,8.340748
2013-04-12 03:46:48.719823,68259.65,8.341567
2013-04-12 04:16:14.253150,68277.86,8.3413515
2013-04-12 04:45:39.777847,68254.19,8.340429
2013-04-12 05:15:05.319845,68262.875,8.339241
2013-04-12 05:44:30.853223,68283.97,8.343025
2013-04-12 06:13:56.377980,68249.49,8.340248
2013-04-12 06:43:21.920028,68258.24,8.34142
2013-04-12 07:12:47.453456,68267.51,8.342238
2013-04-12 07:42:12.995544,68246.98,8.341126
2013-04-12 08:11:38.520372,68257.11,8.3415785
2013-04-12 08:41:04.053861,68265.51,8.341539
2013-04-12 09:10:29.595999,68273.18,8.342931
2013-04-12 09:39:55.120877,68277.96,8.343599
2013-04-12 10:09:20.654415,68254.76,8.342044
2013-04-12 10:38:46.196614,68242.64,8.342827
2013-04-12 11:08:11.721553,68286.266,8.343124
2013-04-12 11:37:37.255142,68295.52,8.341289
2013-04-12 12:07:02.797391,68274.22,8.34276
2013-04-12 12:36:28.331020,68254.266,8.342735
2013-04-12 13:05:53.864658,68257.336,8.34301
2013-04-12 13:35:19.398328,68248.664,8.341859
2013-04-12 14:04:44.923367,68250.42,8.344245
2013-04-12 14:34:10.465706,68254.44,8.3428135
2013-04-12 15:03:35.999421,68257.14,8.343701
2013-04-12 15:33:01.524516,68247.79,8.342846
2013-04-12 16:02:27.066910,68265.74,8.342588
2013-04-12 16:31:52.600680,68259.61,8.343797
2013-04-12 17:01:18.143106,68265.0,8.342979
2013-04-12 17:30:43.668275,68266.61,8.344275
2013-04-12 18:00:09.202096,68265.125,8.34487
2013-04-12 18:29:34.744576,68280.54,8.345315
2013-04-12 18:59:00.269796,68267.62,8.344401
2013-04-12 19:28:25.803672,68259.625,8.343227
2013-04-12 19:57:51.346208,68271.58,8.343212
2013-04-12 20:27:16.871478,68256.74,8.345163
2013-04-12 20:56:42.414049,68271.56,8.343502
2013-04-12 21:26:07.948000,68268.56,8.343392
2013-04-12 21:55:33.473320,68266.945,8.344499
2013-04-12 22:24:59.015947,68264.88,8.344712
2013-04-12 22:54:24.549948,68276.14,8.345033
2013-04-12 23:23:50.075324,68245.875,8.341251
2013-04-12 23:53:15.618001,68266.89,8.344832
2013-04-13 00:22:41.152057,68254.72,8.346457
2013-04-13 00:52:06.686124,68251.375,8.343979
2013-04-13 01:21:32.220215,68246.26,8.342657
2013-04-13 01:50:57.754323,68257.48,8.3472395
2013-04-13 02:20:23.297084,68251.66,8.344926
2013-04-13 02:49:48.822586,68264.086,8.343515
2013-04-13 03:19:14.356749,68267.68,8.347285
2013-04-13 03:48:39.899565,68254.74,8.346385
2013-04-13 04:18:05.433758,68269.54,8.345651
2013-04-13 04:47:30.959330,68270.39,8.346119
2013-04-13 05:16:56.502203,68263.86,8.346997
2013-04-13 05:46:22.027810,68257.3,8.344375
2013-04-13 06:15:47.570713,68257.77,8.344039
2013-04-13 06:45:13.104996,68262.29,8.348235
2013-04-13 07:14:38.630654,68263.016,8.348448
2013-04-13 07:44:04.173612,68256.82,8.3460245
2013-04-13 08:13:29.707945,68253.54,8.346387
2013-04-13 08:42:55.233658,68300.64,8.34945
2013-04-13 09:12:20.776671,68264.22,8.347998
2013-04-13 09:41:46.311055,68254.97,8.346493
2013-04-13 10:11:11.836819,68253.03,8.345521
2013-04-13 10:40:37.379882,68268.484,8.345871
2013-04-13 11:10:02.914326,68260.08,8.3469095
2013-04-13 11:39:28.457420,68262.54,8.348104
2013-04-13 12:08:53.983253,68253.6,8.346784
2013-04-13 12:38:19.517748,68265.24,8.347314
2013-04-13 13:07:45.060897,68269.71,8.34666
2013-04-13 13:37:10.586781,68262.86,8.346595
2013-04-13 14:06:36.121325,68252.5,8.347566
2013-04-13 14:36:01.664530,68253.23,8.347238
2013-04-13 15:05:27.190469,68235.31,8.344874
2013-04-13 15:34:52.733704,68264.484,8.34467
2013-04-13 16:04:18.268319,68260.336,8.346678
2013-04-13 16:33:43.802948,68281.75,8.346494
2013-04-13 17:03:09.337599,68277.58,8.347593
2013-04-13 17:32:34.872264,68254.74,8.347873
2013-04-13 18:02:00.406948,68263.42,8.346211
2013-04-13 18:31:25.941649,68258.15,8.34782
2013-04-13 19:00:51.476364,68274.95,8.347565
2013-04-13 19:30:17.011100,68249.48,8.34682
2013-04-13 19:59:42.554490,68255.55,8.344342
2013-04-13 20:29:08.080621,68266.48,8.343327
2013-04-13 20:58:33.615406,68272.914,8.346866
2013-04-13 21:27:59.150213,68256.67,8.347095
2013-04-13 21:57:24.685034,68257.06,8.345956
2013-04-13 22:26:50.228514,68252.6,8.342482
2013-04-13 22:56:15.754726,68269.18,8.346983
2013-04-13 23:25:41.289602,68265.94,8.346869
2013-04-13 23:55:06.833133,68261.766,8.34494
2013-04-14 00:24:32.359400,68264.55,8.348305
2013-04-14 00:53:57.902961,68259.32,8.34495
2013-04-14 01:23:23.437908,68262.94,8.346475
2013-04-14 01:52:48.964225,68247.49,8.343566
2013-04-14 02:22:14.507841,68263.94,8.344004
2013-04-14 02:51:40.042833,68273.875,8.346035
2013-04-14 03:21:05.569205,68266.68,8.343867
2013-04-14 03:50:31.112873,68276.5,8.345538
2013-04-14 04:19:56.647920,68264.78,8.343718
2013-04-14 05:18:47.718059,68255.46,8.346695
2013-04-14 05:48:13.253152,68257.43,8.344857
2013-04-14 06:17:38.796910,68247.266,8.342664
2013-04-14 06:47:04.323398,68258.46,8.343645
2013-04-14 07:16:29.858545,68273.56,8.345895
2013-04-14 07:45:55.402348,68259.58,8.344888
2013-04-14 08:15:20.937531,68257.47,8.341782
2013-04-14 08:44:46.464089,68255.516,8.344752
2013-04-14 09:14:12.007943,68259.266,8.343626
2013-04-14 09:43:37.543176,68269.9,8.341808
2013-04-14 10:13:03.078424,68260.98,8.344438
2013-04-14 10:42:28.613693,68267.34,8.34202
2013-04-14 11:11:54.148976,68256.16,8.344292
2013-04-14 11:41:19.684280,68270.414,8.341473
2013-04-14 12:10:45.219594,68259.664,8.343074
2013-04-14 12:40:10.754928,68283.24,8.346098
2013-04-14 13:09:36.290282,68269.42,8.341105
2013-04-14 13:39:01.825651,68267.414,8.344366
2013-04-14 14:08:27.369675,68272.93,8.344995
2013-04-14 14:37:52.896435,68267.21,8.342343
2013-04-14 15:07:18.431854,68286.586,8.344024
2013-04-14 15:36:43.975933,68262.3,8.344101
2013-04-14 16:06:09.502748,68270.76,8.344312
2013-04-14 16:35:35.038213,68273.836,8.342961
2013-04-14 17:05:00.582343,68261.73,8.345692
2013-04-14 17:34:26.109208,68271.35,8.340204
2013-04-14 18:03:51.644728,68259.41,8.341913
2013-04-14 18:33:17.188902,68256.13,8.339163
2013-04-14 19:02:42.715818,68268.6,8.343618
2013-04-14 19:32:08.260028,68250.1,8.341088
2013-04-14 20:01:33.795618,68263.945,8.341415
2013-04-14 20:30:59.322584,68264.18,8.339173
2013-04-14 21:00:24.866845,68267.49,8.342415
2013-04-14 21:29:50.402485,68260.12,8.339481
2013-04-14 21:59:15.938136,68268.695,8.344096
2013-04-14 22:28:41.473812,68259.39,8.343224
2013-04-14 22:58:07.009498,68268.17,8.340028
2013-04-14 23:27:32.553844,68271.71,8.342561
2013-04-14 23:56:58.089570,68263.27,8.343289
2013-04-15 00:26:23.616666,68256.95,8.338942
2013-04-15 00:55:49.161063,68269.195,8.340993
2013-04-15 01:25:14.696834,68275.53,8.342709
2013-04-15 01:54:40.223986,68250.695,8.342085
2013-04-15 02:24:05.768433,68261.03,8.342279
2013-04-15 02:53:31.304255,68274.54,8.340972
2013-04-15 03:22:56.831451,68254.89,8.3385515
2013-04-15 03:52:22.375948,68262.805,8.33941
2013-04-15 04:21:47.903180,68263.59,8.336355
2013-04-15 04:51:13.447712,68264.33,8.341486
2013-04-15 05:20:38.983619,68255.195,8.342287
2013-04-15 05:50:04.510902,68265.195,8.34048
2013-04-15 06:19:30.055479,68261.914,8.342459
2013-04-15 06:48:55.591437,68266.52,8.3415575
2013-04-15 07:18:21.118770,68270.51,8.343126
2013-04-15 07:47:46.663397,68257.24,8.339121
2013-04-15 08:17:12.199405,68268.5,8.3372555
2013-04-15 08:46:37.744067,68259.22,8.339368
2013-04-15 09:16:03.271466,68264.414,8.341883
2013-04-15 09:45:28.807519,68261.984,8.340412
2013-04-15 10:14:54.352232,68267.09,8.340978
2013-04-15 10:44:19.879680,68264.47,8.340287
2013-04-15 11:13:45.415789,68265.05,8.339183
2013-04-15 11:43:10.960547,68260.09,8.337374
2013-04-15 12:12:36.488046,68269.21,8.342731
2013-04-15 12:42:02.024205,68252.93,8.338289
2013-04-15 13:11:27.569013,68266.69,8.342812
2013-04-15 13:40:53.105202,68278.375,8.34309
2013-04-15 14:10:18.641406,68260.08,8.342094
2013-04-15 14:39:44.177625,68257.62,8.340868
2013-04-15 15:09:09.713864,68274.25,8.338777
2013-04-15 15:38:35.250119,68269.34,8.338042
2013-04-15 16:08:00.786388,68276.7,8.340796
2013-04-15 16:37:26.322677,68243.19,8.33641
2013-04-15 17:06:51.867617,68323.914,8.345195
2013-04-15 17:36:17.395296,68271.62,8.337887
2013-04-15 18:05:42.940276,68254.06,8.339059
2013-04-15 18:35:08.476626,68255.04,8.334112
2013-04-15 19:04:34.004356,68263.49,8.337093
2013-04-15 19:33:59.549381,68255.87,8.339435
2013-04-15 20:03:25.077141,68269.78,8.337898
2013-04-15 20:32:50.613561,68266.12,8.335761
2013-04-15 21:02:16.158636,68252.2,8.339899
2013-04-15 21:31:41.686447,68256.67,8.33814
2013-04-15 22:01:07.222912,68265.445,8.339864
2013-04-15 22:30:32.768038,68260.695,8.336433
2013-04-15 22:59:58.295894,68253.734,8.33602
2013-04-15 23:29:23.841049,68276.98,8.3415
2013-04-15 23:58:49.377585,68238.69,8.333608
2013-04-16 00:28:14.905491,68261.55,8.338437
2013-04-16 00:57:40.450697,68252.65,8.33585
2013-04-16 01:27:05.987278,68250.97,8.334678
2013-04-16 01:56:31.523875,68256.6,8.339486
2013-04-16 02:25:57.060491,68267.02,8.333384
2013-04-16 02:55:22.597117,68268.74,8.336974
2013-04-16 03:24:48.142403,68256.67,8.332479
2013-04-16 03:54:13.670425,68255.06,8.338952
2013-04-16 04:23:39.207107,68257.125,8.3386
2013-04-16 04:53:04.752439,68264.14,8.337875
2013-04-16 05:22:30.289151,68252.81,8.334531
2013-04-16 05:51:55.817238,68253.8,8.335612
2013-04-16 06:21:21.362625,68265.766,8.333971
2013-04-16 06:50:46.899382,68267.36,8.334949
2013-04-16 07:20:12.436159,68276.43,8.336068
2013-04-16 07:49:37.972952,68252.58,8.337984
2013-04-16 08:19:03.509759,68271.74,8.332547
2013-04-16 08:48:29.055222,68269.78,8.339045
2013-04-16 09:17:54.583424,68254.75,8.337279
2013-04-16 09:47:20.120277,68252.58,8.338246
2013-04-16 10:16:45.665790,68278.43,8.336054
2013-04-16 10:46:11.194038,68270.55,8.335171
2013-04-16 11:15:36.730946,68263.67,8.33577
2013-04-16 11:45:02.267864,68270.96,8.334227
2013-04-16 12:14:27.804802,68259.9,8.3386135
2013-04-16 12:43:53.350395,68264.086,8.338298
2013-04-16 13:13:18.878724,68249.3,8.337416
2013-04-16 13:42:44.415707,68255.51,8.336711
2013-04-16 14:12:09.961351,68268.7,8.334255
2013-04-16 14:41:35.489730,68254.695,8.336219
2013-04-16 15:11:01.026763,68249.85,8.333677
2013-04-16 15:40:26.572452,68251.09,8.336428
2013-04-16 16:09:52.100876,68259.88,8.337156
2013-04-16 16:39:17.646595,68275.27,8.339708
2013-04-16 17:08:43.183694,68257.836,8.338013
2013-04-16 17:38:08.712164,68254.77,8.337044
2013-04-16 18:07:34.257938,68254.56,8.335181
2013-04-16 18:36:59.795082,68248.03,8.339098
2013-04-16 19:06:25.332242,68278.01,8.3370695
2013-04-16 19:35:50.869416,68275.86,8.337492
2013-04-16 20:05:16.406611,68259.375,8.337529
2013-04-16 20:34:41.943821,68251.07,8.334103
2013-04-16 21:04:07.489686,68258.5,8.336526
2013-04-16 21:33:33.018286,68255.05,8.336499
2013-04-16 22:02:58.564181,68248.52,8.336874
2013-04-16 22:32:24.101451,68264.375,8.336784
2013-04-16 23:01:49.630101,68253.28,8.337649
2013-04-16 23:31:15.176046,68259.37,8.3385515
2013-04-17 00:00:40.713367,68262.49,8.336597
2013-04-17 00:30:06.242062,68255.58,8.337132
2013-04-17 00:59:31.788053,68260.016,8.33828
2013-04-17 01:28:57.325419,68262.9,8.337766
2013-04-17 01:58:22.862805,68258.95,8.335107
2013-04-17 02:27:48.400200,68269.64,8.336188
2013-04-17 02:57:13.928976,68259.42,8.336673
2013-04-17 03:26:39.475047,68259.76,8.337846
2013-04-17 03:56:05.012494,68275.25,8.338921
2013-04-17 04:54:56.087431,68252.77,8.342471
2013-04-17 05:24:21.624927,68267.83,8.338737
2013-04-17 05:53:47.162434,68259.25,8.337055
2013-04-17 06:23:12.699961,68275.22,8.335133
2013-04-17 06:52:38.237503,68273.01,8.335087
2013-04-17 07:22:03.783699,68247.31,8.337338
2013-04-17 07:51:29.312626,68256.336,8.34047
2013-04-17 08:20:54.850218,68266.234,8.338929
2013-04-17 08:50:20.396460,68269.21,8.338324
2013-04-17 09:19:45.934077,68265.91,8.337734
2013-04-17 09:49:11.463075,68263.18,8.337418
2013-04-17 10:18:37.009367,68252.46,8.33833
2013-04-17 10:48:02.547029,68257.03,8.340669
2013-04-17 11:17:28.084712,68242.52,8.336431
2013-04-17 11:46:53.622409,68249.98,8.339069
2013-04-17 12:16:19.160122,68276.02,8.341912
2013-04-17 12:45:44.697850,68255.195,8.337712
2013-04-17 13:15:10.235593,68259.76,8.339889
2013-04-17 13:44:35.773356,68261.28,8.340229
2013-04-17 14:14:01.319769,68270.74,8.340423
2013-04-17 14:43:26.848922,68261.97,8.33967
2013-04-17 15:12:52.395365,68271.98,8.338945
2013-04-17 15:42:17.933188,68278.14,8.339519
2013-04-17 16:11:43.462387,68264.85,8.33871
2013-04-17 16:41:09.008881,68265.56,8.339777
2013-04-17 17:10:34.546749,68272.5,8.343824
2013-04-17 17:40:00.075993,68276.21,8.341124
2013-04-17 18:09:25.622532,68264.14,8.339841
2013-04-17 18:38:51.151805,68264.836,8.340768
2013-04-17 19:08:16.689734,68269.195,8.340542
2013-04-17 19:37:42.236324,68268.16,8.34216
2013-04-17 20:07:07.765642,68272.66,8.341937
2013-04-17 20:36:33.312262,68256.664,8.341747
2013-04-17 21:05:58.850251,68273.0,8.338876
2013-04-17 21:35:24.379620,68255.336,8.340496
2013-04-17 22:04:49.926285,68253.336,8.33914
2013-04-17 22:34:15.464325,68256.03,8.337009
2013-04-17 23:03:41.002379,68268.26,8.34331
2013-04-17 23:33:06.540444,68275.17,8.338308
2013-04-18 00:02:32.078529,68269.07,8.336743
2013-04-18 00:31:57.625269,68271.28,8.34242
2013-04-18 01:01:23.154749,68269.57,8.340763
2013-04-18 01:30:48.692879,68258.52,8.340144
2013-04-18 02:00:14.239664,68243.21,8.337626
2013-04-18 02:29:39.777825,68270.51,8.34272
2013-04-18 02:59:05.307360,68266.414,8.342632
2013-04-18 03:28:30.854195,68262.375,8.339405
2013-04-18 03:57:56.392401,68263.26,8.341062
2013-04-18 04:27:21.921982,68256.94,8.340687
2013-04-18 04:56:47.468862,68252.125,8.341609
2013-04-18 05:26:13.007118,68267.414,8.339018
2013-04-18 05:55:38.554024,68252.97,8.337846
2013-04-18 06:25:04.083670,68285.22,8.342511
2013-04-18 06:54:29.621966,68261.56,8.336976
2013-04-18 07:23:55.168922,68274.16,8.337554
2013-04-18 07:53:20.698609,68244.34,8.339358
2013-04-18 08:22:46.236955,68264.27,8.336208
2013-04-18 08:52:11.783956,68257.484,8.3381815
2013-04-18 09:21:37.313693,68265.34,8.341096
2013-04-18 09:51:02.860725,68270.766,8.340376
2013-04-18 10:20:28.390486,68252.51,8.337518
2013-04-18 10:49:53.928908,68257.19,8.339346
2013-04-18 11:19:19.475985,68264.164,8.340025
2013-04-18 11:48:45.005797,68261.516,8.339265
2013-04-18 12:18:10.544259,68251.77,8.340154
2013-04-18 12:47:36.091381,68259.88,8.339012
2013-04-18 13:17:01.621238,68262.2,8.339024
2013-04-18 13:46:27.159751,68265.91,8.340563
2013-04-18 14:15:52.706918,68252.92,8.338794
2013-04-18 14:45:18.245460,68276.71,8.341313
2013-04-18 15:14:43.784018,68265.93,8.340391
2013-04-18 15:44:09.322591,68273.69,8.337608
2013-04-18 16:13:34.861179,68255.55,8.339324
2013-04-18 16:43:00.399777,68251.24,8.336893
2013-04-18 17:12:25.938395,68270.74,8.338899
2013-04-18 17:41:51.477027,68260.98,8.339171
2013-04-18 18:11:17.024316,68258.86,8.3368435
2013-04-18 18:40:42.554339,68256.195,8.340394
2013-04-18 19:10:08.101657,68260.77,8.337162
2013-04-18 19:39:33.640346,68271.99,8.339715
2013-04-18 20:08:59.170414,68255.44,8.338983
2013-04-18 20:38:24.717777,68255.234,8.336509
2013-04-18 21:07:50.256516,68259.414,8.340446
2013-04-18 21:37:15.786625,68267.2,8.339702
2013-04-18 22:06:41.334034,68264.266,8.33739
2013-04-18 22:36:06.872818,68273.82,8.341015
2013-04-18 23:05:32.402972,68256.24,8.337895
2013-04-18 23:34:57.950426,68264.99,8.339572
2013-04-19 00:04:23.489255,68259.805,8.339361
2013-04-19 00:33:49.036734,68267.49,8.3382
2013-04-19 01:03:14.566953,68270.336,8.339381
2013-04-19 01:32:40.097183,68255.734,8.338689
2013-04-19 02:02:05.644713,68259.984,8.340347
2013-04-19 02:31:31.183612,68261.91,8.33831
2013-04-19 03:00:56.722527,68257.5,8.336237
2013-04-19 03:30:22.261461,68267.875,8.33844
2013-04-19 03:59:47.800406,68254.336,8.336941
2013-04-19 04:29:13.348006,68247.125,8.337001
2013-04-19 04:58:38.878341,68265.16,8.337371
2013-04-19 05:28:04.417331,68266.07,8.336572
2013-04-19 05:57:29.964977,68247.086,8.338245
2013-04-19 06:26:55.503996,68251.234,8.337254
2013-04-19 06:56:21.034392,68259.09,8.337919
2013-04-19 07:25:46.582083,68254.15,8.335588
2013-04-19 07:55:12.121148,68259.39,8.338927
2013-04-19 08:24:37.660224,68254.29,8.3369255
2013-04-19 08:54:03.199320,68249.734,8.337727
2013-04-19 09:23:28.738430,68282.5,8.3393545
2013-04-19 09:52:54.286191,68262.21,8.337346
2013-04-19 10:22:19.816692,68248.336,8.336764
2013-04-19 10:51:45.355843,68256.57,8.340563
2013-04-19 11:21:10.903649,68254.08,8.338755
2013-04-19 11:50:36.434196,68267.67,8.336602
2013-04-19 12:20:01.973391,68277.625,8.338315
2013-04-19 12:49:27.521243,68273.35,8.338106
2013-04-19 13:18:53.051830,68274.21,8.337352
2013-04-19 13:48:18.599711,68268.48,8.340088
2013-04-19 14:17:44.138968,68258.73,8.338802
2013-04-19 14:47:09.669595,68270.9,8.337611
2013-04-19 15:16:35.217521,68269.74,8.338936
2013-04-19 15:46:00.756818,68265.5,8.339009
2013-04-19 16:15:26.287495,68263.38,8.337931
2013-04-19 16:44:51.835462,68264.28,8.339465
2013-04-19 17:14:17.366164,68249.914,8.337138
2013-04-19 17:43:42.914162,68258.086,8.337771
2013-04-19 18:13:08.453534,68265.24,8.334936
2013-04-19 18:42:33.984281,68271.9,8.33804
2013-04-19 19:11:59.532324,68257.66,8.337274
2013-04-19 19:41:25.071741,68260.76,8.339867
2013-04-19 20:10:50.611174,68256.56,8.336189
2013-04-19 20:40:16.150617,68256.65,8.337677
2013-04-19 21:09:41.690074,68270.82,8.337117
2013-04-19 21:39:07.229553,68272.516,8.337578
2013-04-19 22:08:32.769041,68267.4,8.338327
2013-04-19 22:37:58.308543,68253.695,8.338008
2013-04-19 23:07:23.856702,68244.99,8.336004
2013-04-19 23:36:49.396230,68263.98,8.337147
2013-04-20 00:06:14.927138,68263.18,8.337908
2013-04-20 00:35:40.475342,68248.05,8.337192
2013-04-20 01:05:06.014915,68254.586,8.333439
