time,flux,flux_err
2013-04-09 17:55:11.846423,6571.4155,4.095687
2013-04-09 18:24:37.356636,6579.044,4.0940146
2013-04-09 18:54:02.875509,6570.966,4.093996
2013-04-09 19:23:28.377118,6576.094,4.0968432
2013-04-09 19:52:53.887382,6576.728,4.095084
2013-04-09 20:22:19.406300,6573.1406,4.099607
2013-04-09 20:51:44.907949,6569.5703,4.102064
2013-04-09 21:21:10.426898,6575.524,4.098422
2013-04-09 21:50:35.937222,6446.6924,4.0807977
2013-04-09 22:20:01.447556,6139.284,4.0459714
2013-04-09 22:49:26.957905,5869.67,4.007596
2013-04-09 23:18:52.468274,5779.1475,3.9949157
2013-04-09 23:48:17.978654,5742.189,3.994756
2013-04-10 00:17:43.489048,5756.438,3.9854932
2013-04-10 00:47:08.999457,5783.5728,3.9967723
2013-04-10 01:16:34.509882,5859.9434,4.0060062
2013-04-10 01:46:00.020322,6126.3257,4.047556
2013-04-10 02:15:25.530771,6438.9644,4.084957
2013-04-10 02:44:51.041241,6575.054,4.1055293
2013-04-10 03:14:16.551727,6574.2734,4.108475
2013-04-10 03:43:42.062221,6577.005,4.1019893
2013-04-10 04:13:07.581372,6571.0947,4.107277
2013-04-10 04:42:33.083262,6580.586,4.1045547
2013-04-10 05:11:58.593802,6571.3447,4.1064215
2013-04-10 05:41:24.112997,6571.202,4.1049323
2013-04-10 06:10:49.614928,6569.204,4.1047626
2013-04-10 06:40:15.134153,6577.7637,4.1086307
2013-04-10 07:09:40.644754,6578.653,4.1059747
2013-04-10 07:39:06.146730,6574.025,4.105858
2013-04-10 08:08:31.665995,6578.4375,4.111765
2013-04-10 08:37:57.176641,6574.962,4.1092296
2013-04-10 09:07:22.678657,6579.502,4.1095166
2013-04-10 09:36:48.197968,6570.4272,4.104077
2013-04-10 10:06:13.708659,6579.084,4.107508
2013-04-10 10:35:39.228000,6574.328,4.1098094
2013-04-10 11:05:04.730071,6575.0728,4.108557
2013-04-10 11:34:30.240803,6576.5024,4.109998
2013-04-10 12:03:55.760189,6572.35,4.111032
2013-04-10 12:33:21.262311,6574.9175,4.110813
2013-04-10 13:02:46.773082,6577.953,4.10853
2013-04-10 13:32:12.292514,6577.2104,4.110485
2013-04-10 14:01:37.794676,6572.6323,4.1093326
2013-04-10 14:31:03.314133,6571.586,4.1127524
2013-04-10 15:00:28.824964,6575.0054,4.1121254
2013-04-10 15:29:54.327172,6570.781,4.1088514
2013-04-10 15:59:19.846674,6574.163,4.112841
2013-04-10 16:28:45.357551,6578.417,4.1116033
2013-04-10 16:58:10.859798,6576.924,4.1104717
2013-04-10 17:27:36.379346,6575.024,4.112022
2013-04-10 17:57:01.890263,6580.4204,4.1140666
2013-04-10 18:26:27.392555,6570.2383,4.1102285
2013-04-10 18:55:52.912143,6571.305,4.1138034
2013-04-10 19:25:18.423106,6579.1133,4.1114335
2013-04-10 19:54:43.934084,6572.7383,4.112264
2013-04-10 20:24:09.445072,6577.811,4.1118665
2013-04-10 20:53:34.956079,6578.083,4.110437
2013-04-10 21:23:00.475737,6572.984,4.114075
2013-04-10 21:52:25.978131,6573.999,4.1129775
2013-04-10 22:21:51.489183,6576.1626,4.112968
2013-04-10 22:51:17.008887,6573.3564,4.113176
2013-04-10 23:20:42.511326,6574.447,4.1114316
2013-04-10 23:50:08.031054,6585.0347,4.116584
2013-04-11 00:19:33.542162,6574.13,4.115415
2013-04-11 00:48:59.044641,6571.487,4.112381
2013-04-11 01:18:24.564414,6578.123,4.1163197
2013-04-11 01:47:50.075563,6573.4644,4.115237
2013-04-11 02:17:15.578087,6571.692,4.113197
2013-04-11 02:46:41.097906,6578.852,4.116397
2013-04-11 03:16:06.609100,6570.5645,4.113637
2013-04-11 03:45:32.120305,6574.1846,4.1165485
2013-04-11 04:14:57.631523,6576.254,4.1160274
2013-04-11 04:44:23.142763,6563.4683,4.113942
2013-04-11 05:43:14.165276,6574.1597,4.11502
2013-04-11 06:12:39.676551,6576.592,4.1154885
