time,flux,flux_err
2013-04-09 17:54:35.239882,67864.73,8.142837
2013-04-09 18:24:00.763956,67858.03,8.154384
2013-04-09 18:53:26.296689,67855.83,8.152566
2013-04-09 19:22:51.812163,67849.58,8.152006
2013-04-09 19:52:17.336298,67848.25,8.159949
2013-04-09 20:21:42.869091,67851.664,8.1547785
2013-04-09 20:51:08.384626,67857.13,8.163583
2013-04-09 21:20:33.917450,67855.84,8.166728
2013-04-09 21:49:59.441664,67857.61,8.15587
2013-04-09 22:19:24.965899,67851.88,8.169977
2013-04-09 22:48:50.490144,67856.016,8.169625
2013-04-09 23:18:16.014418,67845.15,8.157102
2013-04-09 23:47:41.538704,67861.15,8.177102
2013-04-10 00:17:07.063009,67861.766,8.165271
2013-04-10 00:46:32.587344,67858.85,8.16475
2013-04-10 01:15:58.111689,67843.055,8.177607
2013-04-10 01:45:23.636055,67856.04,8.165645
2013-04-10 02:14:49.160440,67851.48,8.179992
2013-04-10 02:44:14.684845,67848.05,8.180751
2013-04-10 03:13:40.209261,67859.36,8.179346
2013-04-10 03:43:05.733707,67864.305,8.184933
2013-04-10 04:12:31.266813,67843.11,8.182375
2013-04-10 04:41:56.782649,67843.94,8.184169
2013-04-10 05:11:22.307155,67864.625,8.188633
2013-04-10 05:40:47.840311,67858.17,8.190517
2013-04-10 06:10:13.356218,67847.66,8.191869
2013-04-10 06:39:38.889414,67859.195,8.19512
2013-04-10 07:09:04.413991,67845.03,8.184127
2013-04-10 07:38:29.929948,67848.695,8.187521
2013-04-10 08:07:55.463204,67866.445,8.197734
2013-04-10 08:37:20.987841,67853.52,8.185852
2013-04-10 09:06:46.503858,67852.54,8.191908
2013-04-10 09:36:12.037165,67853.96,8.187441
2013-04-10 10:05:37.561863,67848.27,8.18669
2013-04-10 10:35:03.095220,67842.52,8.199362
2013-04-10 11:04:28.611307,67863.21,8.19738
2013-04-10 11:33:54.136055,67868.52,8.194943
2013-04-10 12:03:19.669472,67863.29,8.192748
2013-04-10 12:32:45.185620,67861.914,8.191501
2013-04-10 13:02:10.710429,67848.89,8.202095
2013-04-10 13:31:36.243896,67861.55,8.196994
2013-04-10 14:01:01.760105,67874.805,8.199875
2013-04-10 14:30:27.293603,67858.414,8.204249
2013-04-10 14:59:52.818491,67865.7,8.2006855
2013-04-10 15:29:18.334750,67851.26,8.199025
2013-04-10 15:58:43.868318,67848.63,8.200509
2013-04-10 16:28:09.393257,67848.05,8.202726
2013-04-10 16:57:34.909586,67840.34,8.199227
2013-04-10 17:27:00.443205,67859.3,8.203524
2013-04-10 17:56:25.968204,67835.83,8.203468
2013-04-10 18:25:51.484583,67861.35,8.201772
2013-04-10 18:55:17.018252,67857.59,8.205256
2013-04-10 19:24:42.543311,67849.75,8.200032
2013-04-10 19:54:08.068391,67852.37,8.206606
2013-04-10 20:23:33.593481,67859.26,8.204785
2013-04-10 20:52:59.118600,67861.66,8.2029
2013-04-10 21:22:24.652370,67843.2,8.206387
2013-04-10 21:51:50.168880,67839.945,8.200999
2013-04-10 22:21:15.694050,67844.66,8.202728
2013-04-10 22:50:41.227880,67846.805,8.205196
2013-04-10 23:20:06.744451,67862.39,8.2058735
2013-04-10 23:49:32.278321,67862.39,8.206104
2013-04-11 00:18:57.803561,67856.164,8.210101
2013-04-11 00:48:23.320192,67830.55,8.201893
2013-04-11 01:17:48.854112,67859.7,8.207202
2013-04-11 01:47:14.379413,67857.234,8.208676
2013-04-11 02:16:39.896094,67856.68,8.207294
2013-04-11 02:46:05.430085,67855.58,8.210358
2013-04-11 03:15:30.955436,67872.94,8.209313
