time,flux,flux_err
2013-04-09 17:54:21.645810,32824.145,5.8346496
2013-04-09 18:23:47.169763,32815.832,5.838027
2013-04-09 18:53:12.702376,32824.824,5.846336
2013-04-09 19:22:38.217729,32818.344,5.8459897
2013-04-09 19:52:03.741742,32826.824,5.8452144
2013-04-09 20:21:29.274426,32824.066,5.843266
2013-04-09 20:50:54.789839,32829.008,5.8463635
2013-04-09 21:20:20.322563,32815.844,5.84334
2013-04-09 21:49:45.846657,32829.453,5.8497114
2013-04-09 22:19:11.370781,32821.77,5.846858
2013-04-09 22:48:36.894925,32817.785,5.84742
2013-04-09 23:18:02.419079,32823.305,5.8510556
2013-04-09 23:47:27.943263,32810.125,5.8537707
2013-04-10 00:16:53.467468,32830.07,5.8508043
2013-04-10 00:46:18.991692,32812.695,5.854959
2013-04-10 01:15:44.515937,32823.082,5.8534746
2013-04-10 01:45:10.040202,32829.51,5.8561034
2013-04-10 02:14:35.564486,32823.742,5.8578167
2013-04-10 02:44:01.088792,32818.598,5.857842
2013-04-10 03:13:26.613127,32823.316,5.8542676
2013-04-10 03:42:52.137472,32817.793,5.8588605
2013-04-10 04:12:17.670477,32830.062,5.85498
2013-04-10 04:41:43.186233,32831.207,5.863191
2013-04-10 05:11:08.710638,32824.625,5.8614182
2013-04-10 05:40:34.243714,32819.402,5.863254
2013-04-10 06:09:59.759520,32820.04,5.861764
2013-04-10 06:39:25.292636,32830.47,5.863951
2013-04-10 07:08:50.817132,32827.43,5.8630614
2013-04-10 07:38:16.333009,32823.87,5.8641796
2013-04-10 08:07:41.866175,32829.137,5.8662896
2013-04-10 08:37:07.390731,32814.71,5.864489
2013-04-10 09:06:32.906668,32831.062,5.8684316
2013-04-10 09:35:58.439904,32825.52,5.8648396
2013-04-10 10:05:23.964521,32821.34,5.864383
2013-04-10 10:34:49.497798,32815.773,5.867084
2013-04-10 11:04:15.013815,32818.74,5.8669777
2013-04-10 11:33:40.538493,32824.453,5.8663473
2013-04-10 12:03:06.071840,32821.82,5.8676214
2013-04-10 12:32:31.587917,32822.383,5.8697824
2013-04-10 13:01:57.112655,32825.06,5.868274
2013-04-10 13:31:22.646062,32817.23,5.8673887
2013-04-10 14:00:48.162200,32818.184,5.8696938
2013-04-10 14:30:13.695638,32830.582,5.873565
2013-04-10 14:59:39.220466,32820.188,5.870366
2013-04-10 15:29:04.736664,32820.48,5.869596
2013-04-10 15:58:30.270173,32822.45,5.8728747
