time,flux,flux_err
2013-04-09 17:55:56.209995,11193.152,6.1570907
2013-04-09 18:25:21.736546,11182.696,6.157056
2013-04-09 18:54:47.271747,11195.257,6.1577296
2013-04-09 19:24:12.789677,11197.96,6.1652274
2013-04-09 19:53:38.316257,11195.628,6.1609106
2013-04-09 20:23:03.851486,11191.034,6.161684
2013-04-09 20:52:29.369446,11187.173,6.158563
2013-04-09 21:21:54.904695,11196.04,6.1651325
2013-04-09 21:51:20.431313,11198.203,6.163791
2013-04-09 22:20:45.957941,11203.351,6.164949
2013-04-09 22:50:11.484580,11194.815,6.1689005
2013-04-09 23:19:37.011226,11180.039,6.1679864
2013-04-09 23:49:02.537883,11179.581,6.167859
2013-04-10 00:18:28.064550,11182.661,6.1708198
2013-04-10 00:47:53.591226,11185.906,6.167128
2013-04-10 01:17:19.117911,11180.83,6.1677656
2013-04-10 01:46:44.644605,11186.056,6.169101
2013-04-10 02:16:10.171311,11194.95,6.170192
2013-04-10 02:45:35.698025,11187.564,6.170229
2013-04-10 03:15:01.224748,11181.165,6.170627
2013-04-10 03:44:26.751480,11188.067,6.172161
2013-04-10 04:13:52.286865,11190.649,6.171949
2013-04-10 04:43:17.804977,11183.428,6.172238
2013-04-10 05:12:43.331738,11186.092,6.1733813
2013-04-10 05:42:08.867149,11182.0625,6.170728
2013-04-10 06:11:34.385290,11196.967,6.1745954
2013-04-10 06:40:59.920719,11188.756,6.1723413
2013-04-10 07:10:25.447518,11188.384,6.17332
2013-04-10 07:39:50.965688,11182.48,6.171839
2013-04-10 08:09:16.501145,11195.013,6.1756134
2013-04-10 08:38:42.027973,11194.269,6.172168
2013-04-10 09:08:07.546171,11190.782,6.1723094
2013-04-10 09:37:33.081656,11193.526,6.172175
2013-04-10 10:06:58.608514,11189.3545,6.174912
2013-04-10 10:36:24.144018,11190.55,6.177693
2013-04-10 11:05:49.662253,11184.1045,6.176267
2013-04-10 11:35:15.189137,11185.111,6.1787825
2013-04-10 12:04:40.724671,11188.596,6.178098
2013-04-10 12:34:06.242933,11195.208,6.1769166
2013-04-10 13:03:31.769846,11189.508,6.1744
2013-04-10 13:32:57.305408,11195.4795,6.1755943
2013-04-10 14:02:22.823699,11191.407,6.1761045
2013-04-10 14:31:48.359279,11183.345,6.1776557
2013-04-10 15:01:13.886228,11199.087,6.177746
2013-04-10 15:30:39.404547,11186.827,6.1774282
2013-04-10 16:00:04.940155,11193.211,6.179981
2013-04-10 16:29:30.467133,11190.6875,6.177067
2013-04-10 16:58:55.985479,11182.256,6.1761813
2013-04-10 17:28:21.521116,11193.757,6.1778283
2013-04-10 17:57:47.048121,11190.389,6.177999
2013-04-10 18:27:12.566496,11192.721,6.1771073
2013-04-10 18:56:38.102160,11181.878,6.1771784
2013-04-10 19:26:03.629192,11184.787,6.178297
2013-04-10 19:55:29.156235,11182.273,6.1793265
2013-04-10 20:24:54.683287,11181.459,6.1760116
2013-04-10 20:54:20.210347,11184.06,6.177671
2013-04-10 21:23:45.746058,11197.879,6.1783295
2013-04-10 21:53:11.264497,11182.275,6.176189
2013-04-10 22:22:36.791586,11190.993,6.1787167
2013-04-10 22:52:02.327324,11189.679,6.17967
2013-04-10 23:21:27.845790,11184.4375,6.178832
2013-04-10 23:50:53.381546,11190.7,6.180592
2013-04-11 00:20:18.908672,11188.716,6.178394
2013-04-11 00:49:44.427166,11193.402,6.178967
