time,flux,flux_err
2013-04-09 17:55:21.224817,6555.5776,3.6026325
2013-04-09 18:24:46.738510,6570.444,3.607718
2013-04-09 18:54:12.260859,6559.948,3.6049254
2013-04-09 19:23:37.765942,6565.7256,3.607897
2013-04-09 19:53:03.279676,6569.906,3.6092389
2013-04-09 20:22:28.802065,6562.439,3.6076286
2013-04-09 20:51:54.307189,6555.942,3.607509
2013-04-09 21:21:19.829608,6566.8296,3.6085458
2013-04-09 21:50:45.343397,6567.2153,3.6112983
2013-04-09 22:20:10.857201,6564.912,3.6089053
2013-04-09 22:49:36.371021,6561.804,3.6084394
2013-04-09 23:19:01.884850,6560.6484,3.6090066
2013-04-09 23:48:27.398694,6570.1904,3.6094806
2013-04-10 00:17:52.912554,6565.789,3.6089916
2013-04-10 00:47:18.426423,6565.919,3.6102293
2013-04-10 01:16:43.940308,6570.692,3.610964
2013-04-10 01:46:09.454208,6571.33,3.6097505
2013-04-10 02:15:34.968122,6574.437,3.6110446
2013-04-10 02:45:00.482047,6565.07,3.610162
2013-04-10 03:14:25.995987,6573.379,3.6093476
2013-04-10 03:43:51.509942,6573.7896,3.6111507
2013-04-10 04:13:17.032547,6577.9785,3.6121066
2013-04-10 04:42:42.537888,6574.3774,3.612379
2013-04-10 05:12:08.051878,6578.1274,3.6101222
2013-04-10 05:41:33.574528,6583.106,3.6117978
2013-04-10 06:10:59.079909,6577.1035,3.6114826
2013-04-10 06:40:24.602584,6571.2705,3.612224
2013-04-10 07:09:50.116630,6579.2397,3.6127357
2013-04-10 07:39:15.622050,6572.026,3.6116638
2013-04-10 08:08:41.144761,6575.0054,3.6116436
2013-04-10 08:38:06.658852,6580.48,3.6132057
2013-04-10 09:07:32.164313,6583.3433,3.6146646
2013-04-10 09:36:57.687068,6580.3916,3.6130378
2013-04-10 10:06:23.201195,6578.0166,3.6124396
2013-04-10 10:35:48.723975,6582.1543,3.6132617
2013-04-10 11:05:14.229492,6580.026,3.6131837
2013-04-10 11:34:39.743658,6583.343,3.613065
2013-04-10 12:04:05.266479,6584.147,3.612725
2013-04-10 12:33:30.772036,6584.707,3.6127632
2013-04-10 13:02:56.286242,6582.3545,3.6126902
2013-04-10 13:32:21.809104,6588.2476,3.6144807
2013-04-10 14:01:47.314701,6578.253,3.6125963
2013-04-10 14:31:12.837588,6583.405,3.6146743
2013-04-10 15:00:38.351849,6581.291,3.6135886
2013-04-10 15:30:03.857486,6585.6094,3.613656
2013-04-10 15:59:29.380413,6588.456,3.6145928
2013-04-10 16:28:54.894715,6591.963,3.614961
2013-04-10 16:58:20.400387,6584.0337,3.6139286
2013-04-10 17:27:45.923355,6585.6357,3.6137235
2013-04-10 17:57:11.437696,6587.608,3.6145694
2013-04-10 18:26:36.943414,6593.1733,3.6156921
2013-04-10 18:56:02.466422,6584.725,3.6140592
2013-04-10 19:25:27.980804,6593.034,3.6146486
2013-04-10 19:54:53.495196,6598.301,3.616253
2013-04-10 20:24:19.009604,6585.9224,3.6137722
2013-04-10 20:53:44.524027,6590.914,3.6143813
2013-04-10 21:23:10.047100,6591.632,3.6152
2013-04-10 21:52:35.552908,6592.617,3.6145704
2013-04-10 22:22:01.067370,6592.541,3.6140275
2013-04-10 22:51:26.590484,6596.1704,3.615823
2013-04-10 23:20:52.096332,6593.996,3.61481
2013-04-10 23:50:17.619475,6592.7427,3.615788
2013-04-11 00:19:43.133988,6588.1426,3.614841
2013-04-11 00:49:08.639872,6597.9224,3.6159267
2013-04-11 01:18:34.163055,6598.1826,3.615912
2013-04-11 01:47:59.677608,6593.672,3.6152687
2013-04-11 02:17:25.183532,6602.11,3.6164527
2013-04-11 02:46:50.706756,6600.8203,3.6173124
2013-04-11 03:16:16.221349,6594.8135,3.6146197
2013-04-11 03:45:41.735953,6592.5674,3.6145306
2013-04-11 04:15:07.250572,6605.7246,3.6184974
2013-04-11 04:44:32.765206,6600.385,3.615899
2013-04-11 05:43:23.794509,6592.637,3.6156301
2013-04-11 06:12:49.309183,6601.646,3.6156433
2013-04-11 06:42:14.832507,6601.8984,3.6165025
