time,flux,flux_err
2013-04-09 17:54:59.368216,9928.877,5.644206
2013-04-09 18:24:24.877354,9936.068,5.643159
2013-04-09 18:53:50.395150,9929.7295,5.653239
2013-04-09 19:23:15.895688,9927.086,5.6515884
2013-04-09 19:52:41.404876,9934.245,5.654014
2013-04-09 20:22:06.922723,9925.241,5.651295
2013-04-09 20:51:32.423305,9935.323,5.652719
2013-04-09 21:20:57.941183,9938.056,5.655997
2013-04-09 21:50:23.450436,9932.199,5.6547313
2013-04-09 22:19:48.959709,9933.345,5.653953
2013-04-09 22:49:14.468997,9935.945,5.660085
2013-04-09 23:18:39.978300,9927.993,5.6515374
2013-04-09 23:48:05.487618,9927.161,5.661499
2013-04-10 00:17:30.996957,9919.807,5.6558404
2013-04-10 00:46:56.506310,9927.766,5.659892
2013-04-10 01:16:22.015678,9926.38,5.6584964
2013-04-10 01:45:47.525062,9919.673,5.662937
2013-04-10 02:15:13.034460,9929.661,5.65757
2013-04-10 02:44:38.543879,9921.195,5.661169
2013-04-10 03:14:04.053313,9921.818,5.6624537
2013-04-10 03:43:29.562762,9911.486,5.665234
2013-04-10 04:12:55.080871,9924.498,5.665114
2013-04-10 04:42:20.581710,9922.0205,5.662664
2013-04-10 05:11:46.091209,9917.399,5.665128
2013-04-10 05:41:11.609364,9924.759,5.664074
2013-04-10 06:10:37.110253,9919.797,5.6663165
2013-04-10 06:40:02.628442,9917.983,5.6642733
2013-04-10 07:09:28.138002,9913.691,5.665916
2013-04-10 07:38:53.638942,9930.183,5.6657863
2013-04-10 08:08:19.157176,9938.848,5.6704674
2013-04-10 08:37:44.666791,9917.797,5.6685543
2013-04-10 09:07:10.167777,9925.756,5.6691537
2013-04-10 09:36:35.686061,9931.914,5.6683903
2013-04-10 10:06:01.195722,9924.958,5.666819
2013-04-10 10:35:26.714036,9931.2295,5.6717715
2013-04-10 11:04:52.215087,9935.473,5.6720533
2013-04-10 11:34:17.724798,9929.761,5.6710944
2013-04-10 12:03:43.243163,9925.8125,5.6712728
