time,flux,flux_err
2013-04-09 17:54:42.538535,1188.2006,2.8351126
2013-04-09 18:24:08.047209,1191.8214,2.8362775
2013-04-09 18:53:33.564544,1189.5261,2.8349044
2013-04-09 19:22:59.064618,1201.108,2.8373296
2013-04-09 19:52:24.573353,1191.5222,2.836433
2013-04-09 20:21:50.090748,1196.628,2.8385198
2013-04-09 20:51:15.590873,1197.6584,2.8386626
2013-04-09 21:20:41.108309,1192.8176,2.8377683
2013-04-09 21:50:06.617113,1193.9685,2.8376663
2013-04-09 22:19:32.125939,1196.2555,2.8374212
2013-04-09 22:48:57.634784,1191.9103,2.8370602
2013-04-09 23:18:23.143650,1192.8684,2.836923
2013-04-09 23:47:48.652525,1200.4243,2.8388388
2013-04-10 00:17:14.161431,1183.5306,2.8353415
2013-04-10 00:46:39.670347,1192.5928,2.8369045
2013-04-10 01:16:05.179283,1192.3079,2.8372571
2013-04-10 01:45:30.688239,1193.4114,2.8370776
2013-04-10 02:14:56.197205,1190.2328,2.8371239
2013-04-10 02:44:21.706201,1190.1943,2.837033
2013-04-10 03:13:47.215208,1193.9613,2.837099
2013-04-10 03:43:12.724244,1191.9114,2.837935
2013-04-10 04:12:38.241931,1187.5162,2.8359218
2013-04-10 04:42:03.742348,1195.1261,2.8378506
2013-04-10 05:11:29.251434,1192.7611,2.8374717
2013-04-10 05:40:54.769181,1190.9108,2.8368042
2013-04-10 06:10:20.269659,1190.9,2.83574
2013-04-10 06:39:45.787435,1189.3682,2.8370135
2013-04-10 07:09:11.296593,1196.4418,2.8396792
2013-04-10 07:38:36.797130,1192.5759,2.8377056
2013-04-10 08:08:02.314957,1190.7964,2.837586
2013-04-10 08:37:27.824175,1192.3151,2.8377068
2013-04-10 09:06:53.324763,1192.7577,2.8387926
2013-04-10 09:36:18.842650,1193.3905,2.8371253
2013-04-10 10:05:44.351918,1195.4973,2.8377607
2013-04-10 10:35:09.869846,1187.0161,2.8350728
2013-04-10 11:04:35.370504,1193.7986,2.8388386
2013-04-10 11:34:00.879823,1195.2264,2.8383484
2013-04-10 12:03:26.397811,1195.4303,2.8380194
2013-04-10 12:32:51.898529,1189.573,2.83692
2013-04-10 13:02:17.407898,1194.9015,2.8386686
2013-04-10 13:31:42.925936,1189.8474,2.8373427
2013-04-10 14:01:08.426705,1197.0298,2.8396885
2013-04-10 14:30:33.944784,1193.5131,2.8387816
2013-04-10 14:59:59.454232,1188.0782,2.837689
2013-04-10 15:29:24.955052,1200.6746,2.839309
2013-04-10 15:58:50.473181,1190.2554,2.8373437
2013-04-10 16:28:15.982690,1194.3965,2.8389716
2013-04-10 16:57:41.483569,1190.4082,2.8374727
2013-04-10 17:27:07.001749,1190.2024,2.8377748
2013-04-10 17:56:32.511308,1188.3439,2.837579
2013-04-10 18:25:58.012238,1193.8597,2.8394706
2013-04-10 18:55:23.530478,1191.6322,2.8383925
2013-04-10 19:24:49.040088,1188.1881,2.8382623
2013-04-10 19:54:14.549718,1173.5083,2.8332953
2013-04-10 20:23:40.059368,1166.9869,2.832639
2013-04-10 20:53:05.569038,1170.6177,2.8332725
2013-04-10 21:22:31.087368,1171.7404,2.8335617
2013-04-10 21:51:56.588429,1187.9564,2.8374848
2013-04-10 22:21:22.098149,1187.677,2.8377132
2013-04-10 22:50:47.616530,1191.0764,2.839168
2013-04-10 23:20:13.117651,1187.9982,2.8377964
2013-04-10 23:49:38.636061,1186.7153,2.8371222
2013-04-11 00:19:04.145852,1182.2452,2.8363826
2013-04-11 00:48:29.647034,1191.9167,2.8392727
2013-04-11 01:17:55.165504,1187.3914,2.8378716
2013-04-11 01:47:20.675346,1186.4586,2.8374047
2013-04-11 02:16:46.176577,1191.6833,2.8387008
2013-04-11 02:46:11.695098,1187.3997,2.8373203
2013-04-11 03:15:37.205005,1187.1315,2.8368945
2013-04-11 03:45:02.714927,1191.0847,2.8381546
2013-04-11 04:14:28.224863,1189.662,2.8377247
2013-04-11 04:43:53.734820,1181.9264,2.8352656
2013-04-11 05:42:44.754789,1186.807,2.8365386
2013-04-11 06:12:10.264802,1193.3241,2.8380995
2013-04-11 06:41:35.783468,1186.5812,2.836756
2013-04-11 07:11:01.284876,1185.6921,2.8361583
2013-04-11 07:40:26.794939,1187.0568,2.8366652
2013-04-11 08:09:52.313661,1183.505,2.8209836
2013-04-11 11:06:25.374539,1189.6606,2.140383
2013-04-11 11:35:50.876112,1190.3834,2.840831
2013-04-11 12:05:16.394976,1179.1458,2.8361306
2013-04-11 12:34:41.905219,1187.7731,2.8400183
2013-04-11 13:04:07.424123,1193.3351,2.8387794
2013-04-11 13:33:32.925767,1199.5345,2.852608
2013-04-11 14:02:58.436065,1192.1664,2.8393745
2013-04-11 14:32:23.955019,1189.4078,2.8372705
2013-04-11 15:01:49.456719,1207.1868,2.843873
2013-04-11 15:31:14.967067,1191.7914,2.8409364
2013-04-11 16:00:40.486077,1197.02,2.84135
2013-04-11 16:30:05.987826,1188.7861,2.8399243
2013-04-11 16:59:31.498236,1193.9094,2.8405664
2013-04-11 17:28:57.017300,1192.0303,2.8383408
2013-04-11 17:58:22.519100,1192.4951,2.8401535
2013-04-11 18:27:48.038200,1193.4856,2.8389995
2013-04-11 18:57:13.548675,1190.0303,2.8398342
2013-04-11 19:26:39.059175,1189.2627,2.8401363
2013-04-11 19:56:04.569685,1194.5498,2.8401496
2013-04-11 20:25:30.080220,1194.3585,2.8391988
2013-04-11 20:54:55.590765,1191.2277,2.8397036
2013-04-11 21:24:21.101335,1195.0061,2.8388436
2013-04-11 21:53:46.611916,1197.3251,2.8406527
2013-04-11 22:23:12.131161,1193.8347,2.8405383
2013-04-11 22:52:37.633142,1201.3826,2.8425694
2013-04-11 23:22:03.143778,1194.9963,2.8401392
2013-04-11 23:51:28.654434,1191.1909,2.8393726
2013-04-12 00:20:54.165110,1202.7495,2.84128
2013-04-12 00:50:19.675801,1195.2162,2.8412046
2013-04-12 01:19:45.195152,1192.5414,2.84033
2013-04-12 01:49:10.697239,1193.9062,2.840826
2013-04-12 02:18:36.207985,1191.62,2.84054
2013-04-12 02:48:01.727387,1191.9637,2.8398404
2013-04-12 03:17:27.229528,1194.3004,2.840778
2013-04-12 03:46:52.748965,1195.6387,2.8412046
2013-04-12 04:16:18.259782,1194.8906,2.8400505
2013-04-12 04:45:43.761974,1196.125,2.840763
2013-04-12 05:15:09.281466,1200.3123,2.8426507
2013-04-12 05:44:34.792339,1196.3234,2.8415537
2013-04-12 06:14:00.294585,1192.7286,2.8405294
2013-04-12 06:43:25.814128,1194.744,2.8417463
2013-04-12 07:12:51.325050,1193.0101,2.8403928
2013-04-12 07:42:16.844628,1190.4775,2.8394709
2013-04-12 08:11:42.346946,1194.6469,2.8402987
2013-04-12 08:41:07.857924,1194.7649,2.8412642
2013-04-12 09:10:33.377556,1194.1389,2.8414392
2013-04-12 09:39:58.879929,1204.5214,2.8426068
2013-04-12 10:09:24.390957,1190.9874,2.8403327
2013-04-12 10:38:49.910640,1189.5265,2.8397596
2013-04-12 11:08:15.413064,1195.9082,2.8407886
2013-04-12 11:37:40.924147,1195.3829,2.840913
2013-04-12 12:07:06.443886,1195.5836,2.8411818
2013-04-12 12:36:31.955004,1197.663,2.8427753
2013-04-12 13:05:57.466138,1196.135,2.841816
2013-04-12 13:35:22.977292,1195.2683,2.8412788
2013-04-12 14:04:48.479821,1198.5787,2.8415616
2013-04-12 14:34:13.999644,1194.8165,2.8408363
2013-04-12 15:03:39.510854,1197.6005,2.8410058
2013-04-12 15:33:05.013433,1196.7135,2.8417494
2013-04-12 16:02:30.533312,1197.9281,2.8429883
2013-04-12 16:31:56.044571,1198.7069,2.8423815
2013-04-12 17:01:21.564486,1194.1366,2.8411114
