time,flux,flux_err
2013-04-09 17:54:20.303250,7027.323,3.3914254
2013-04-09 18:23:45.815465,7021.4023,3.3985858
2013-04-09 18:53:11.336340,7028.218,3.400917
2013-04-09 19:22:36.839945,7030.827,3.398775
2013-04-09 19:52:02.352221,7025.448,3.4002166
2013-04-09 20:21:27.873156,7032.8276,3.398008
2013-04-09 20:50:53.376831,7030.568,3.4051435
2013-04-09 21:20:18.897807,7029.1904,3.4071994
2013-04-09 21:49:44.410163,7028.6934,3.4053905
2013-04-09 22:19:09.922539,7028.0166,3.4086597
2013-04-09 22:48:35.434935,7026.193,3.406709
2013-04-09 23:18:00.947351,7028.3623,3.4077477
2013-04-09 23:47:26.459797,7030.622,3.4113784
2013-04-10 00:16:51.972254,7023.1484,3.4070804
2013-04-10 00:46:17.484740,7024.6426,3.4108815
2013-04-10 01:15:42.997237,7027.386,3.4127355
2013-04-10 01:45:08.509764,7026.8296,3.4123652
2013-04-10 02:14:34.022310,7023.5586,3.4120708
2013-04-10 02:43:59.534867,7027.0786,3.41733
2013-04-10 03:13:25.047455,7021.7217,3.4150453
2013-04-10 03:42:50.560061,7027.721,3.418146
2013-04-10 04:12:16.081329,7029.2773,3.4160883
2013-04-10 04:41:41.585337,7024.944,3.415102
2013-04-10 05:11:07.098004,7031.4814,3.4184647
2013-04-10 05:40:32.619332,7027.088,3.41622
2013-04-10 06:09:58.123410,7025.8955,3.4170794
2013-04-10 06:39:23.644777,7046.424,3.4246144
2013-04-10 07:08:49.157526,7026.4146,3.4146848
2013-04-10 07:38:14.661664,7026.7705,3.418504
2013-04-10 08:07:40.183092,7022.8193,3.4186184
2013-04-10 08:37:05.695910,7031.984,3.4187422
2013-04-10 09:06:31.200099,7028.493,3.4224646
2013-04-10 09:35:56.721597,7024.019,3.420503
2013-04-10 10:05:22.234476,7025.7095,3.4210231
2013-04-10 10:34:47.756015,7033.762,3.4246142
2013-04-10 11:04:13.260294,7027.6357,3.4202821
2013-04-10 11:33:38.773234,7032.647,3.4195971
2013-04-10 12:03:04.294832,7025.2393,3.4226172
2013-04-10 12:32:29.799172,7018.5317,3.4199998
2013-04-10 13:01:55.312172,7024.0522,3.4234767
2013-04-10 13:31:20.833831,7019.545,3.4222198
2013-04-10 14:00:46.338231,7021.557,3.422247
2013-04-10 14:30:11.859931,7021.2554,3.422194
2013-04-10 14:59:37.373021,7026.7544,3.4232054
2013-04-10 15:29:02.877481,7027.924,3.420468
2013-04-10 15:58:28.399241,7020.77,3.4223006
2013-04-10 16:27:53.912391,7024.4873,3.4238164
2013-04-10 16:57:19.416912,7023.6035,3.4227915
2013-04-10 17:26:44.938743,7027.2544,3.4236498
2013-04-10 17:56:10.451953,7020.2524,3.4223685
2013-04-10 18:25:35.956534,7021.947,3.4226906
2013-04-10 18:55:01.478425,7018.9937,3.425279
2013-04-10 19:24:26.991696,7020.7773,3.4239154
2013-04-10 19:53:52.504987,7028.2637,3.425656
2013-04-10 20:23:18.018289,7029.1406,3.4259288
2013-04-10 20:52:43.531620,7026.8174,3.424877
2013-04-10 21:22:09.053611,7021.802,3.424654
2013-04-10 21:51:34.558343,7025.666,3.4256463
2013-04-10 22:21:00.071735,7023.3174,3.4240904
2013-04-10 22:50:25.593787,7024.738,3.4257154
2013-04-10 23:19:51.098589,7020.9336,3.4246767
2013-04-10 23:49:16.620681,7028.32,3.4256072
2013-04-11 00:18:42.134153,7020.464,3.4254866
2013-04-11 00:48:07.639006,7016.752,3.4243476
2013-04-11 01:17:33.161158,7019.717,3.423888
2013-04-11 01:46:58.674701,7019.078,3.4257388
2013-04-11 02:16:24.179613,7022.8945,3.4257433
2013-04-11 02:45:49.701826,7021.2104,3.4251688
2013-04-11 03:15:15.215429,7021.6626,3.424944
2013-04-11 03:44:40.729042,7017.5903,3.4232583
2013-04-11 04:14:06.242685,7026.5864,3.4250877
2013-04-11 04:43:31.756339,7018.5366,3.4244862
2013-04-11 05:42:22.783725,7027.9546,3.4254005
2013-04-11 06:11:48.297439,7022.633,3.4237504
2013-04-11 06:41:13.819823,7018.9644,3.4246604
2013-04-11 07:10:39.324947,7019.629,3.4240592
2013-04-11 07:40:04.838721,7023.856,3.4251783
2013-04-11 08:09:30.361165,7015.9243,3.4242544
2013-04-11 11:06:03.444402,7020.374,3.4298356
2013-04-11 11:35:28.949707,7023.2495,3.4276814
2013-04-11 12:04:54.472313,7026.8486,3.4265893
2013-04-11 12:34:19.986298,7027.13,3.4268637
2013-04-11 13:03:45.508943,7019.265,3.4232035
2013-04-11 13:33:11.014329,7018.5273,3.420037
2013-04-11 14:02:36.528374,7022.5938,3.422746
2013-04-11 14:32:02.051080,7030.8804,3.429003
2013-04-11 15:01:27.556526,7031.488,3.4248629
2013-04-11 15:30:53.070641,7025.4146,3.427497
2013-04-11 16:00:18.593408,7015.903,3.4261534
