time,flux,flux_err
2013-04-09 17:55:04.445552,75186.07,7.8824763
2013-04-09 18:24:29.952220,75205.984,7.8896055
2013-04-09 18:53:55.467548,75199.59,7.8970037
2013-04-09 19:23:20.965606,75199.65,7.8940263
2013-04-09 19:52:46.472324,75208.74,7.898343
2013-04-09 20:22:11.987697,75209.88,7.9008727
2013-04-09 20:51:37.485806,75181.125,7.8982596
2013-04-09 21:21:03.001209,75198.69,7.9011636
2013-04-09 21:50:28.507987,75192.54,7.8918376
2013-04-09 22:19:54.014786,75194.97,7.9139
2013-04-09 22:49:19.521595,75206.875,7.9148254
2013-04-09 23:18:45.028423,75205.44,7.917282
2013-04-09 23:48:10.535262,75193.055,7.9192595
2013-04-10 00:17:36.042121,75201.89,7.9144373
2013-04-10 00:47:01.548995,75195.28,7.9174767
2013-04-10 01:16:27.055879,75215.71,7.9210825
2013-04-10 01:45:52.562789,75190.555,7.916962
2013-04-10 02:15:18.069707,75199.586,7.9205675
2013-04-10 02:44:43.576642,75200.805,7.921224
2013-04-10 03:14:09.083592,75194.914,7.927407
2013-04-10 03:43:34.590561,75193.49,7.9294834
2013-04-10 04:13:00.106186,75197.64,7.931145
2013-04-10 04:42:25.604541,75194.86,7.9237256
2013-04-10 05:11:51.111555,75191.25,7.9348254
2013-04-10 05:41:16.627225,75197.94,7.9283824
2013-04-10 06:10:42.125630,75207.91,7.9322653
2013-04-10 06:40:07.641330,75223.98,7.9412627
2013-04-10 07:09:33.148405,75193.15,7.940438
2013-04-10 07:38:58.646856,75202.6,7.9405904
2013-04-10 08:08:24.162601,75203.35,7.9383907
2013-04-10 08:37:49.669726,75208.445,7.9406967
2013-04-10 09:07:15.168222,75198.49,7.9416337
2013-04-10 09:36:40.684017,75211.46,7.940731
2013-04-10 10:06:06.191188,75196.66,7.9382186
2013-04-10 10:35:31.707009,75192.29,7.9412594
2013-04-10 11:04:57.205570,75203.36,7.9373674
2013-04-10 11:34:22.712786,75197.58,7.943489
2013-04-10 12:03:48.228657,75205.33,7.941783
2013-04-10 12:33:13.727263,75201.23,7.9508357
2013-04-10 13:02:39.234524,75193.57,7.9433603
2013-04-10 13:32:04.750445,75196.13,7.9430847
2013-04-10 14:01:30.249097,75212.836,7.9465294
2013-04-10 14:30:55.765044,75212.85,7.9486194
2013-04-10 15:00:21.272370,75198.91,7.9489703
2013-04-10 15:29:46.771067,75198.37,7.9453554
2013-04-10 15:59:12.287064,75195.13,7.952081
2013-04-10 16:28:37.794435,75193.375,7.949368
2013-04-10 16:58:03.293178,75193.836,7.9503694
2013-04-10 17:27:28.809220,75201.3,7.949333
2013-04-10 17:56:54.316637,75188.305,7.9491634
2013-04-10 18:26:19.815429,75194.8,7.95111
2013-04-10 18:55:45.331517,75195.695,7.9507384
2013-04-10 19:25:10.838979,75187.44,7.944528
2013-04-10 19:54:36.346456,75214.914,7.9525156
2013-04-10 20:24:01.853949,75206.46,7.949675
2013-04-10 20:53:27.361461,75201.43,7.9473195
2013-04-10 21:22:52.877624,75219.914,7.9506254
