time,flux,flux_err
2013-04-09 17:54:34.383248,36240.39,6.0333943
2013-04-09 18:23:59.885948,36227.652,6.035489
2013-04-09 18:53:25.397298,36223.98,6.0388417
2013-04-09 19:22:50.891398,36202.76,6.032322
2013-04-09 19:52:16.394158,36209.094,6.0381756
2013-04-09 20:21:41.905568,36196.164,6.029873
2013-04-09 20:51:07.399729,36171.71,6.033686
2013-04-09 21:20:32.911179,36182.047,6.03945
2013-04-09 21:49:58.414020,36161.277,6.033603
2013-04-09 22:19:23.916870,36165.004,6.0358014
2013-04-09 22:48:49.419742,36164.25,6.0373774
2013-04-09 23:18:14.922632,36159.21,6.03631
2013-04-09 23:47:40.425553,36157.824,6.040389
2013-04-10 00:17:05.928485,36176.62,6.0410113
2013-04-10 00:46:31.431436,36162.11,6.042105
2013-04-10 01:15:56.934407,36166.516,6.0433397
2013-04-10 01:45:22.437399,36174.527,6.040461
2013-04-10 02:14:47.940400,36190.18,6.048041
2013-04-10 02:44:13.443432,36195.48,6.04645
2013-04-10 03:13:38.946484,36207.184,6.0494084
2013-04-10 03:43:04.449545,36230.18,6.053505
2013-04-10 04:12:29.961278,36252.55,6.052464
2013-04-10 04:41:55.455740,36258.82,6.0498824
2013-04-10 05:11:20.958872,36286.727,6.0555925
2013-04-10 05:40:46.470655,36319.074,6.0561557
2013-04-10 06:10:11.965177,36328.27,6.0557704
2013-04-10 06:39:37.477010,36365.07,6.0599833
2013-04-10 07:09:02.980213,36388.785,6.058932
2013-04-10 07:38:28.474796,36425.19,6.0637865
2013-04-10 08:07:53.986678,36435.133,6.0650086
2013-04-10 08:37:19.489941,36464.82,6.0695863
2013-04-10 09:06:44.984585,36488.617,6.0710735
2013-04-10 09:36:10.496518,36529.973,6.0733447
2013-04-10 10:05:35.999841,36546.598,6.0752325
2013-04-10 10:35:01.511825,36566.477,6.077916
2013-04-10 11:04:27.006538,36587.375,6.075149
2013-04-10 11:33:52.509922,36616.934,6.078504
2013-04-10 12:03:18.021956,36624.43,6.0830007
2013-04-10 12:32:43.516730,36636.582,6.0787535
2013-04-10 13:02:09.020164,36652.48,6.0840344
2013-04-10 13:31:34.532268,36682.227,6.0849676
2013-04-10 14:01:00.027102,36682.457,6.083068
2013-04-10 14:30:25.539237,36694.562,6.0864463
2013-04-10 14:59:51.042751,36712.117,6.0890303
2013-04-10 15:29:16.537636,36708.168,6.0870843
2013-04-10 15:58:42.049831,36727.08,6.0901666
2013-04-10 16:28:07.553406,36724.223,6.089228
2013-04-10 16:57:33.048351,36726.047,6.0882354
2013-04-10 17:26:58.560606,36742.164,6.0908647
2013-04-10 17:56:24.064231,36723.246,6.089794
2013-04-10 18:25:49.559246,36731.42,6.089744
2013-04-10 18:55:15.071552,36713.734,6.089239
2013-04-10 19:24:40.575237,36722.49,6.086381
2013-04-10 19:54:06.078943,36720.75,6.091333
2013-04-10 20:23:31.582669,36706.297,6.0903697
2013-04-10 20:52:57.086414,36701.77,6.0867634
2013-04-10 21:22:22.598821,36672.594,6.0858636
2013-04-10 21:51:48.093957,36675.062,6.088256
2013-04-10 22:21:13.597763,36646.113,6.088685
2013-04-10 22:50:39.110229,36638.402,6.086779
2013-04-10 23:20:04.605426,36625.84,6.0839767
2013-04-10 23:49:30.117922,36597.832,6.086973
