time,flux,flux_err
2013-04-09 17:54:48.259425,20607.363,5.169388
2013-04-09 18:24:13.769327,20605.645,5.1753674
2013-04-09 18:53:39.287883,20612.664,5.1694865
2013-04-09 19:23:04.789180,20613.354,5.17168
2013-04-09 19:52:30.299137,20607.156,5.1669817
2013-04-09 20:21:55.817754,20603.416,5.172763
2013-04-09 20:51:21.319101,20606.482,5.173143
2013-04-09 21:20:46.837753,20598.084,5.1726503
2013-04-09 21:50:12.347780,20599.846,5.1726775
2013-04-09 22:19:37.857823,20605.041,5.172775
2013-04-09 22:49:03.367886,20606.422,5.1708665
2013-04-09 23:18:28.877968,20596.137,5.175633
2013-04-09 23:47:54.388066,20609.023,5.17563
2013-04-10 00:17:19.898179,20596.926,5.1720657
2013-04-10 00:46:45.408311,20608.697,5.1724787
2013-04-10 01:16:10.918464,20617.469,5.173831
2013-04-10 01:45:36.428633,20596.463,5.1709886
2013-04-10 02:15:01.938815,20604.922,5.174075
2013-04-10 02:44:27.449024,20605.404,5.175634
2013-04-10 03:13:52.959242,20601.043,5.1730685
2013-04-10 03:43:18.469486,20602.762,5.171898
2013-04-10 04:12:43.988379,20611.078,5.175368
2013-04-10 04:42:09.490013,20602.812,5.170423
2013-04-10 05:11:35.000307,20602.17,5.1779685
2013-04-10 05:41:00.519256,20597.049,5.1764717
2013-04-10 06:10:26.020945,20604.623,5.1723456
2013-04-10 06:39:51.539929,20610.234,5.1761217
2013-04-10 07:09:17.050293,20587.932,5.1759734
2013-04-10 07:38:42.552033,20594.209,5.175859
2013-04-10 08:08:08.071072,20609.12,5.1714935
2013-04-10 08:37:33.581486,20602.105,5.1729
2013-04-10 09:06:59.083281,20601.676,5.1764145
2013-04-10 09:36:24.602376,20606.193,5.173806
2013-04-10 10:05:50.112841,20606.738,5.172376
2013-04-10 10:35:15.631965,20605.078,5.1742373
2013-04-10 11:04:41.133830,20610.037,5.1760716
2013-04-10 11:34:06.644356,20598.822,5.176625
2013-04-10 12:03:32.163531,20593.74,5.176782
2013-04-10 12:32:57.665446,20600.334,5.1754947
2013-04-10 13:02:23.176022,20598.371,5.1756887
2013-04-10 13:31:48.695257,20587.367,5.175734
2013-04-10 14:01:14.197223,20609.488,5.1765223
2013-04-10 14:30:39.716489,20593.89,5.173591
2013-04-10 15:00:05.227134,20609.709,5.175537
2013-04-10 15:29:30.729155,20597.385,5.175927
2013-04-10 15:58:56.248477,20597.523,5.1766653
2013-04-10 16:28:21.759172,20601.932,5.1804905
2013-04-10 16:57:47.261249,20596.174,5.1794415
2013-04-10 17:27:12.780620,20591.375,5.1792116
2013-04-10 17:56:38.291371,20602.684,5.175629
2013-04-10 18:26:03.793498,20597.332,5.178976
2013-04-10 18:55:29.312920,20609.682,5.179714
2013-04-10 19:24:54.823721,20604.562,5.183452
2013-04-10 19:54:20.334538,20597.996,5.1757784
2013-04-10 20:23:45.845376,20601.598,5.178561
2013-04-10 20:53:11.356232,20601.887,5.1756053
2013-04-10 21:22:36.875745,20605.324,5.177927
2013-04-10 21:52:02.377992,20603.854,5.180231
2013-04-10 22:21:27.888899,20605.55,5.182239
2013-04-10 22:50:53.408462,20601.123,5.1781616
2013-04-10 23:20:18.910765,20600.91,5.1819367
2013-04-10 23:49:44.430367,20612.736,5.1833253
2013-04-11 00:19:09.941340,20613.754,5.183172
2013-04-11 00:48:35.443693,20594.27,5.181433
2013-04-11 01:18:00.963346,20602.459,5.17936
2013-04-11 01:47:26.474374,20606.127,5.1812673
2013-04-11 02:16:51.976782,20614.299,5.1812897
2013-04-11 02:46:17.496485,20605.465,5.181697
2013-04-11 03:15:43.007564,20598.732,5.183427
2013-04-11 03:45:08.518662,20601.822,5.182509
2013-04-11 04:14:34.029775,20613.738,5.1840973
2013-04-11 04:43:59.540909,20606.602,5.184718
2013-04-11 05:42:50.563227,20593.967,5.1823177
2013-04-11 06:12:16.074411,20596.068,5.183959
2013-04-11 06:41:41.594255,20600.166,5.180213
2013-04-11 07:11:07.096834,20596.086,5.1829395
2013-04-11 07:40:32.608074,20598.871,5.1807218
2013-04-11 08:09:58.127963,20592.057,5.180895
2013-04-11 11:06:31.195851,20595.02,5.179778
2013-04-11 11:35:56.698586,20590.648,5.1764827
2013-04-11 12:05:22.218622,20596.342,5.1839423
2013-04-11 12:34:47.730032,20601.855,5.185082
2013-04-11 13:04:13.250097,20594.441,5.1849456
2013-04-11 13:33:38.752903,20600.36,5.1867266
2013-04-11 14:03:04.264363,20598.42,5.187204
2013-04-11 14:32:29.784484,20599.588,5.187271
2013-04-11 15:01:55.287335,20593.758,5.188029
2013-04-11 15:31:20.798850,20598.877,5.1852493
2013-04-11 16:00:46.319022,20599.145,5.1861396
2013-04-11 16:30:11.821928,20602.625,5.1855383
2013-04-11 16:59:37.333494,20595.984,5.1889954
2013-04-11 17:29:02.853715,20602.945,5.1872663
2013-04-11 17:58:28.356672,20598.688,5.187388
2013-04-11 18:27:53.876928,20593.656,5.186011
2013-04-11 18:57:19.388565,20606.148,5.1874237
2013-04-11 19:26:44.900216,20599.455,5.1886177
2013-04-11 19:56:10.411878,20602.246,5.1899033
2013-04-11 20:25:35.923565,20594.158,5.188543
2013-04-11 20:55:01.435267,20606.75,5.1878176
2013-04-11 21:24:26.946989,20599.916,5.187765
2013-04-11 21:53:52.458721,20592.725,5.1882877
2013-04-11 22:23:17.979118,20602.373,5.186267
2013-04-11 22:52:43.482246,20602.674,5.1884246
2013-04-11 23:22:08.994033,20593.627,5.1897316
2013-04-11 23:51:34.505841,20600.68,5.1862082
2013-04-12 00:21:00.017658,20601.117,5.1876173
2013-04-12 00:50:25.529501,20603.465,5.1891756
2013-04-12 01:19:51.049994,20593.21,5.188505
2013-04-12 01:49:16.553227,20609.371,5.189614
2013-04-12 02:18:42.065120,20596.047,5.1861677
2013-04-12 02:48:07.585669,20593.838,5.1887965
2013-04-12 03:17:33.088951,20595.229,5.188115
2013-04-12 03:46:58.609530,20596.738,5.187729
2013-04-12 04:16:24.121493,20597.736,5.187553
2013-04-12 04:45:49.624827,20598.191,5.1889606
2013-04-12 05:15:15.145461,20589.535,5.187151
2013-04-12 05:44:40.657470,20601.193,5.188385
2013-04-12 06:14:06.160853,20593.41,5.1871414
2013-04-12 06:43:31.681537,20601.316,5.188487
2013-04-12 07:12:57.193596,20591.334,5.188586
2013-04-12 07:42:22.714315,20600.57,5.188727
2013-04-12 08:11:48.217770,20587.38,5.188767
2013-04-12 08:41:13.729884,20611.729,5.188284
2013-04-12 09:10:39.250653,20596.174,5.1840544
2013-04-12 09:40:04.754158,20600.092,5.1881824
2013-04-12 10:09:30.266317,20601.719,5.187581
2013-04-12 10:38:55.787137,20605.373,5.1866264
2013-04-12 11:08:21.290692,20597.16,5.1875434
2013-04-12 11:37:46.802908,20598.395,5.1879854
2013-04-12 12:07:12.323777,20601.559,5.187084
2013-04-12 12:36:37.836028,20597.877,5.186416
2013-04-12 13:06:03.348292,20603.562,5.186319
2013-04-12 13:35:28.860573,20591.055,5.1870565
2013-04-12 14:04:54.364228,20598.844,5.1885405
2013-04-12 14:34:19.885184,20591.465,5.1836386
2013-04-12 15:03:45.397514,20600.336,5.1874633
2013-04-12 15:33:10.901225,20593.182,5.185804
2013-04-12 16:02:36.422231,20593.244,5.1853127
2013-04-12 16:32:01.934612,20595.396,5.1858754
2013-04-12 17:01:27.455653,20592.299,5.187239
2013-04-12 17:30:52.959429,20593.12,5.184598
2013-04-12 18:00:18.471860,20591.934,5.1862645
