time,flux,flux_err
2013-04-09 17:54:25.800635,6731.732,3.9496539
2013-04-09 18:23:51.329859,6719.61,3.9475594
2013-04-09 18:53:16.867742,6710.313,3.9465947
2013-04-09 19:22:42.388356,6713.4795,3.946831
2013-04-09 19:52:07.917640,6720.7563,3.951461
2013-04-09 20:21:33.455584,6719.1675,3.9496186
2013-04-09 20:50:58.976258,6714.767,3.9508703
2013-04-09 21:20:24.514242,6717.528,3.9550257
2013-04-09 21:49:50.043606,6712.2236,3.952622
2013-04-09 22:19:15.572991,6719.841,3.9571517
2013-04-09 22:48:41.102396,6717.2217,3.9553692
2013-04-09 23:18:06.631810,6721.79,3.9593296
2013-04-09 23:47:32.161255,6713.8276,3.9585114
2013-04-10 00:16:57.690720,6715.6206,3.9582076
2013-04-10 00:46:23.220205,6716.7305,3.9572546
2013-04-10 01:15:48.749710,6720.3267,3.960109
2013-04-10 01:45:14.279225,6717.9473,3.9612277
2013-04-10 02:14:39.808770,6720.0547,3.9590046
2013-04-10 02:44:05.338336,6710.2954,3.9641805
2013-04-10 03:13:30.867922,6710.8447,3.962703
2013-04-10 03:42:56.397527,6728.8965,3.9652457
2013-04-10 04:12:21.935793,6707.083,3.9610798
2013-04-10 04:41:47.456799,6705.6577,3.9640064
2013-04-10 05:11:12.986455,6715.758,3.9629474
2013-04-10 05:40:38.524781,6716.092,3.9656558
2013-04-10 06:10:04.045848,6709.9673,3.9643009
2013-04-10 06:39:29.584214,6715.122,3.9641445
2013-04-10 07:08:55.113961,6717.9907,3.9651165
2013-04-10 07:38:20.635088,6719.0186,3.966024
2013-04-10 08:07:46.173504,6713.194,3.9679003
2013-04-10 08:37:11.703311,6710.112,3.9668195
2013-04-10 09:06:37.224498,6711.1313,3.968148
2013-04-10 09:36:02.762985,6709.1333,3.9678793
2013-04-10 10:05:28.292842,6711.2686,3.9674916
2013-04-10 10:34:53.831369,6710.73,3.9668477
2013-04-10 11:04:19.352637,6707.8516,3.9678836
2013-04-10 11:33:44.882565,6717.6274,3.9697654
2013-04-10 12:03:10.421152,6709.0796,3.969301
2013-04-10 12:32:35.942470,6718.8364,3.9712903
2013-04-10 13:02:01.472458,6722.6777,3.969338
2013-04-10 13:31:27.011106,6719.1963,3.9719772
2013-04-10 14:00:52.532484,6708.0684,3.9685705
2013-04-10 14:30:18.071173,6711.083,3.9714475
2013-04-10 14:59:43.601241,6712.3984,3.9717693
2013-04-10 15:29:09.122679,6714.823,3.9698842
2013-04-10 15:58:34.661428,6707.201,3.9706643
2013-04-10 16:28:00.191546,6712.205,3.972518
2013-04-10 16:57:25.713055,6716.029,3.9713027
2013-04-10 17:26:51.251855,6715.4424,3.972106
2013-04-10 17:56:16.782043,6712.0586,3.9725502
2013-04-10 18:25:42.303603,6713.4634,3.9707186
2013-04-10 18:55:07.842472,6716.182,3.9732125
2013-04-10 19:24:33.372711,6711.256,3.9717937
2013-04-10 19:53:58.902971,6717.2085,3.9737947
2013-04-10 20:23:24.433261,6710.4272,3.9716172
2013-04-10 20:52:49.963560,6704.3696,3.9722502
2013-04-10 21:22:15.502520,6716.552,3.9733403
2013-04-10 21:51:41.024230,6712.7446,3.9735081
2013-04-10 22:21:06.554590,6719.4536,3.9752727
2013-04-10 22:50:32.093611,6702.708,3.9720721
2013-04-10 23:19:57.615371,6698.4497,3.9702997
2013-04-10 23:49:23.154431,6696.5464,3.970553
2013-04-11 00:18:48.684882,6710.7544,3.972346
2013-04-11 00:48:14.206703,6702.9062,3.9727633
2013-04-11 01:17:39.745823,6714.9526,3.974079
2013-04-11 01:47:05.276324,6712.648,3.9734895
2013-04-11 02:16:30.798206,6705.4326,3.9718392
2013-04-11 02:45:56.337376,6704.6567,3.9729748
2013-04-11 03:15:21.867938,6703.079,3.972562
2013-04-11 03:44:47.398519,6713.875,3.9733613
2013-04-11 04:14:12.929120,6713.395,3.973227
2013-04-11 04:43:38.459742,6711.5713,3.9735322
2013-04-11 05:42:29.521036,6708.1016,3.9738626
2013-04-11 06:11:55.051718,6713.0894,3.9736118
2013-04-11 06:41:20.591049,6711.868,3.973951
2013-04-11 07:10:46.113132,6715.981,3.9734714
2013-04-11 07:40:11.643864,6714.679,3.9742177
2013-04-11 08:09:37.183266,6700.98,3.9720583
2013-04-11 11:06:10.368213,6715.5435,3.97153
2013-04-11 11:35:35.890466,6714.6357,3.9733834
2013-04-11 12:05:01.430020,6711.5024,3.9754248
2013-04-11 12:34:26.960953,6708.0156,3.9751003
2013-04-11 13:03:52.500547,6707.068,3.9701622
2013-04-11 13:33:18.022870,6696.3125,3.9743967
2013-04-11 14:02:43.553864,6708.931,3.9745412
2013-04-11 14:32:09.093518,6737.736,3.9781477
2013-04-11 15:01:34.615902,6711.188,3.9761431
2013-04-11 15:31:00.146956,6706.081,3.9749687
2013-04-11 16:00:25.686660,6710.883,3.9756174
2013-04-11 16:29:51.209115,6709.7617,3.9746227
2013-04-11 16:59:16.740219,6704.1934,3.9761972
2013-04-11 17:28:42.279993,6690.857,3.9733694
2013-04-11 17:58:07.802498,6711.2783,3.9739456
2013-04-11 18:27:33.342303,6715.311,3.9749534
2013-04-11 18:56:58.873488,6701.7334,3.9740603
2013-04-11 19:26:24.404693,6708.046,3.9763293
2013-04-11 19:55:49.935918,6719.442,3.9768121
2013-04-11 20:25:15.467163,6705.525,3.9743693
2013-04-11 20:54:40.998429,6706.8965,3.976728
2013-04-11 21:24:06.529704,6692.5513,3.9744444
2013-04-11 21:53:32.061009,6706.212,3.9786413
2013-04-11 22:22:57.600975,6711.0425,3.976578
2013-04-11 22:52:23.123671,6712.7964,3.9769127
2013-04-11 23:21:48.655027,6707.6006,3.9757378
2013-04-11 23:51:14.186413,6707.951,3.9750056
2013-04-12 00:20:39.717809,6719.0312,3.9798796
2013-04-12 00:50:05.249225,6708.989,3.9743536
2013-04-12 01:19:30.789301,6720.5054,3.978316
2013-04-12 01:48:56.312118,6713.6016,3.975588
2013-04-12 02:18:21.843594,6712.9053,3.9772263
2013-04-12 02:47:47.383731,6709.953,3.9764795
2013-04-12 03:17:12.906608,6700.174,3.9745986
2013-04-12 03:46:38.446785,6716.0103,3.9767985
2013-04-12 04:16:03.978331,6711.5146,3.9754465
2013-04-12 04:45:29.501269,6708.066,3.9764092
2013-04-12 05:14:55.041496,6715.044,3.9764001
2013-04-12 05:44:20.573114,6703.6284,3.9758592
