time,flux,flux_err
2013-04-09 17:54:09.178285,49954.793,6.9104815
2013-04-09 18:23:34.693347,49955.96,6.9160113
2013-04-09 18:53:00.217078,49959.277,6.9182687
2013-04-09 19:22:25.723550,49959.215,6.9201035
2013-04-09 19:51:51.238682,49949.22,6.931108
2013-04-09 20:21:16.762474,49959.86,6.922131
2013-04-09 20:50:42.269006,49951.855,6.926627
2013-04-09 21:20:07.792849,49960.35,6.930665
2013-04-09 21:49:33.308070,49965.24,6.931785
2013-04-09 22:18:58.823313,49949.773,6.933524
2013-04-09 22:48:24.338586,49951.82,6.9392715
2013-04-09 23:17:49.853868,49962.84,6.941268
2013-04-09 23:47:15.369181,49954.992,6.9432616
2013-04-10 00:16:40.884515,49958.2,6.9449897
2013-04-10 00:46:06.399867,49957.043,6.9439936
2013-04-10 01:15:31.915251,49945.418,6.9439816
2013-04-10 01:44:57.430645,49953.08,6.9490786
2013-04-10 02:14:22.946068,49955.227,6.949102
2013-04-10 02:43:48.461512,49973.824,6.9529843
2013-04-10 03:13:13.976986,49961.945,6.9478297
2013-04-10 03:42:39.492469,49944.4,6.9549313
2013-04-10 04:12:05.016623,49949.324,6.9548774
2013-04-10 04:41:30.523518,49966.68,6.954021
2013-04-10 05:10:56.039072,49954.49,6.9582925
2013-04-10 05:40:21.563296,49935.25,6.9561243
2013-04-10 06:09:47.070251,49954.96,6.959611
2013-04-10 06:39:12.594515,49967.773,6.960338
2013-04-10 07:08:38.110160,49949.62,6.957895
2013-04-10 07:38:03.617196,49966.12,6.9611573
2013-04-10 08:07:29.141520,49961.465,6.9626536
2013-04-10 08:36:54.657236,49972.824,6.961348
2013-04-10 09:06:20.164331,49957.16,6.9644337
2013-04-10 09:35:45.688726,49959.727,6.962645
2013-04-10 10:05:11.204502,49973.504,6.96629
2013-04-10 10:34:36.728947,49967.17,6.9693065
2013-04-10 11:04:02.236123,49958.113,6.963005
2013-04-10 11:33:27.751970,49966.746,6.967459
2013-04-10 12:02:53.276475,49950.848,6.9673114
2013-04-10 12:32:18.783732,49947.195,6.964838
2013-04-10 13:01:44.299638,49957.66,6.9727325
2013-04-10 13:31:09.824215,49964.01,6.970286
2013-04-10 14:00:35.331531,49970.875,6.969167
2013-04-10 14:30:00.856148,49963.06,6.9674544
2013-04-10 14:59:26.372145,49964.176,6.9712377
2013-04-10 15:28:51.879532,49960.727,6.971513
2013-04-10 15:58:17.404219,49947.008,6.9726434
2013-04-10 16:27:42.920276,49957.098,6.9698877
2013-04-10 16:57:08.427734,49967.742,6.9751406
2013-04-10 17:26:33.952482,49947.08,6.973471
2013-04-10 17:55:59.468609,49960.152,6.972929
2013-04-10 18:25:24.976127,49972.17,6.976034
2013-04-10 18:54:50.500945,49954.414,6.9721856
2013-04-10 19:24:16.017143,49962.082,6.9748006
2013-04-10 19:53:41.533361,49960.938,6.9772606
2013-04-10 20:23:07.049609,49952.79,6.975263
2013-04-10 20:52:32.565877,49958.082,6.975997
2013-04-10 21:21:58.090796,49965.42,6.977529
2013-04-10 21:51:23.598475,49966.223,6.9759927
2013-04-10 22:20:49.114803,49960.86,6.976256
2013-04-10 22:50:14.639793,49959.883,6.9760466
2013-04-10 23:19:40.147532,49961.26,6.9773173
2013-04-10 23:49:05.672571,49942.113,6.977938
2013-04-11 00:18:31.188990,49943.016,6.9779406
2013-04-11 00:47:56.696790,49954.695,6.9785295
2013-04-11 01:17:22.221889,49946.785,6.9789295
2013-04-11 01:46:47.738379,49968.45,6.9803834
2013-04-11 02:16:13.246239,49966.094,6.9789233
2013-04-11 02:45:38.771408,49952.973,6.979426
2013-04-11 03:15:04.287959,49958.06,6.979513
2013-04-11 03:44:29.804539,49959.344,6.9790177
2013-04-11 04:13:55.321129,49967.508,6.981753
2013-04-11 04:43:20.837750,49967.504,6.980092
2013-04-11 05:42:11.871051,49966.754,6.9804263
2013-04-11 06:11:37.387732,49967.89,6.980984
2013-04-11 06:41:02.913072,49967.75,6.981673
2013-04-11 07:10:28.421164,49979.664,6.9825177
2013-04-11 07:39:53.937905,49960.69,6.9804244
2013-04-11 08:09:19.463316,49987.12,6.986773
2013-04-11 11:05:52.564397,49977.934,6.9925847
2013-04-11 11:35:18.072679,50013.055,6.9961863
2013-04-11 12:04:43.598262,49935.98,6.9867387
2013-04-11 12:34:09.115234,49940.863,6.9863367
2013-04-11 13:03:34.640857,49914.258,6.9864926
2013-04-11 13:33:00.149230,50016.16,6.9973474
2013-04-11 14:02:25.666262,50011.17,6.9902654
2013-04-11 14:31:51.191955,49981.22,6.987349
2013-04-11 15:01:16.700389,49946.664,6.989541
2013-04-11 15:30:42.217491,49952.004,6.988077
2013-04-11 16:00:07.743245,49955.605,6.9860606
2013-04-11 16:29:33.251749,49964.156,6.990519
2013-04-11 16:58:58.768912,49958.87,6.98862
2013-04-11 17:28:24.294736,49940.688,6.9847784
2013-04-11 17:57:49.803300,49930.766,6.9869046
2013-04-11 18:27:15.329164,49943.863,6.9864926
2013-04-11 18:56:40.846418,49956.94,6.988124
2013-04-11 19:26:06.363692,49942.01,6.9881926
2013-04-11 19:55:31.880976,49958.555,6.9890523
2013-04-11 20:24:57.398291,49961.492,6.988593
2013-04-11 20:54:22.915636,49967.285,6.988107
2013-04-11 21:23:48.432990,49977.45,6.9858017
2013-04-11 21:53:13.950365,49961.91,6.9899673
2013-04-11 22:22:39.476410,49970.797,6.986326
2013-04-11 22:52:04.985195,49966.62,6.9863048
2013-04-11 23:21:30.502641,49952.914,6.986593
2013-04-11 23:50:56.020106,49967.0,6.9883065
2013-04-12 00:20:21.537591,49944.168,6.985007
2013-04-12 00:49:47.055097,49958.06,6.985916
2013-04-12 01:19:12.581273,49932.508,6.987792
2013-04-12 01:48:38.090179,49945.97,6.9857774
2013-04-12 02:18:03.607755,49944.93,6.985817
2013-04-12 02:47:29.133991,49972.914,6.9877243
2013-04-12 03:16:54.642967,49958.027,6.9874864
2013-04-12 03:46:20.169254,49955.098,6.9853477
2013-04-12 04:15:45.686910,49954.055,6.9875655
2013-04-12 04:45:11.195957,49957.734,6.988683
2013-04-12 05:14:36.722294,49968.92,6.9862676
