time,flux,flux_err
2013-04-09 17:54:37.630424,6951.313,3.9423947
2013-04-09 18:24:03.151330,6955.4463,3.94876
2013-04-09 18:53:28.680885,6955.4785,3.9480953
2013-04-09 19:22:54.193180,6956.2363,3.9479892
2013-04-09 19:52:19.714136,6955.6724,3.9518325
2013-04-09 20:21:45.243742,6953.684,3.948776
2013-04-09 20:51:10.756097,6952.8413,3.9529696
2013-04-09 21:20:36.285754,6958.101,3.9554803
2013-04-09 21:50:01.806779,6958.352,3.949938
2013-04-09 22:19:27.327836,6956.558,3.956936
2013-04-09 22:48:52.848902,6953.5586,3.955977
2013-04-09 23:18:18.369988,6958.147,3.95083
2013-04-09 23:47:43.891105,6965.559,3.96159
2013-04-10 00:17:09.412232,6955.1987,3.9541478
2013-04-10 00:46:34.933378,6946.2144,3.9525528
2013-04-10 01:16:00.454535,6956.3037,3.9608374
2013-04-10 01:45:25.975722,6952.517,3.9538949
2013-04-10 02:14:51.496929,6960.4717,3.9623
2013-04-10 02:44:17.018146,6956.1943,3.9622293
2013-04-10 03:13:42.539383,6954.678,3.9611883
2013-04-10 03:43:08.060650,6955.115,3.9638188
2013-04-10 04:12:33.590568,6958.022,3.9633825
2013-04-10 04:41:59.103226,6952.4814,3.9634297
2013-04-10 05:11:24.624543,6956.599,3.9660022
2013-04-10 05:40:50.154521,6957.8433,3.9670963
2013-04-10 06:10:15.667229,6967.46,3.96954
2013-04-10 06:39:41.197247,6957.4834,3.9692662
2013-04-10 07:09:06.718645,6955.8784,3.9645104
2013-04-10 07:38:32.231414,6958.793,3.966307
2013-04-10 08:07:57.761482,6960.41,3.971922
2013-04-10 08:37:23.282930,6962.7935,3.9667253
2013-04-10 09:06:48.795759,6964.4326,3.9698799
2013-04-10 09:36:14.325887,6957.5415,3.9670177
2013-04-10 10:05:39.847396,6960.3843,3.9668436
2013-04-10 10:35:05.377565,6962.014,3.9734597
2013-04-10 11:04:30.890464,6956.824,3.9713097
2013-04-10 11:33:56.412033,6959.8066,3.97053
2013-04-10 12:03:21.942252,6953.7915,3.9685464
2013-04-10 12:32:47.455212,6960.266,3.9691322
2013-04-10 13:02:12.976831,6964.128,3.9749303
2013-04-10 13:31:38.507111,6960.4526,3.9718354
2013-04-10 14:01:04.020130,6962.4336,3.9732842
2013-04-10 14:30:29.550451,6957.5176,3.9750617
2013-04-10 14:59:55.072140,6963.347,3.9739838
2013-04-10 15:29:20.585220,6957.983,3.9727206
2013-04-10 15:58:46.115591,6966.8345,3.974676
2013-04-10 16:28:11.637340,6959.155,3.9746535
