time,flux,flux_err
2013-04-09 17:54:56.836023,8567.516,3.9948344
2013-04-09 18:24:22.360756,8569.349,3.9983702
2013-04-09 18:53:47.894138,8556.054,3.9937837
2013-04-09 19:23:13.410261,8606.526,4.0050035
2013-04-09 19:52:38.935039,8568.83,4.0007224
2013-04-09 20:22:04.468476,8566.379,3.9972048
2013-04-09 20:51:29.984649,8568.717,3.9983075
2013-04-09 21:20:55.518118,8572.355,4.000311
2013-04-09 21:50:21.042965,8573.465,4.0007396
2013-04-09 22:19:46.567824,8563.121,4.0027256
2013-04-09 22:49:12.092707,8571.321,4.002714
2013-04-09 23:18:37.617600,8566.026,4.001806
2013-04-09 23:48:03.142514,8580.928,4.0097694
2013-04-10 00:17:28.667443,8571.406,4.0040026
2013-04-10 00:46:54.192391,8570.667,4.0055304
2013-04-10 01:16:19.717350,8570.952,4.0079894
2013-04-10 01:45:45.242334,8568.399,4.007758
2013-04-10 02:15:10.767328,8552.434,4.0078087
2013-04-10 02:44:36.292342,8566.052,4.0100822
2013-04-10 03:14:01.817372,8567.708,4.011046
2013-04-10 03:43:27.342416,8563.745,4.0121527
2013-04-10 04:12:52.876120,8566.45,4.0120463
2013-04-10 04:42:18.392560,8573.571,4.011924
2013-04-10 05:11:43.917654,8565.179,4.0142694
2013-04-10 05:41:09.451409,8571.129,4.0125155
2013-04-10 06:10:34.967894,8563.15,4.01419
2013-04-10 06:40:00.501679,8569.381,4.0173297
2013-04-10 07:09:26.026844,8570.172,4.0125036
2013-04-10 07:38:51.543384,8562.104,4.0139956
2013-04-10 08:08:17.077219,8566.289,4.017621
2013-04-10 08:37:42.602429,8558.287,4.016451
2013-04-10 09:07:08.119020,8568.416,4.015121
2013-04-10 09:36:33.652905,8569.568,4.0180078
2013-04-10 10:05:59.178166,8576.432,4.019238
2013-04-10 10:35:24.712081,8571.832,4.0189795
2013-04-10 11:04:50.228737,8566.127,4.0159616
2013-04-10 11:34:15.754048,8567.122,4.018749
