time,flux,flux_err
2013-04-09 17:55:24.477525,7819.586,3.613584
2013-04-09 18:24:49.995428,7833.596,3.6236532
2013-04-09 18:54:15.521986,7819.634,3.619482
2013-04-09 19:23:41.031274,7823.1353,3.6232681
2013-04-09 19:53:06.549217,7832.4434,3.6246336
2013-04-09 20:22:32.075815,7822.56,3.6239393
2013-04-09 20:51:57.585148,7825.468,3.625623
2013-04-09 21:21:23.111772,7827.5063,3.6264923
2013-04-09 21:50:48.629770,7823.9883,3.6233153
2013-04-09 22:20:14.147784,7827.391,3.6276484
2013-04-09 22:49:39.665808,7825.377,3.6274147
2013-04-09 23:19:05.183846,7823.5693,3.6278875
2013-04-09 23:48:30.701900,7827.2036,3.6281617
2013-04-10 00:17:56.219964,7826.985,3.628371
2013-04-10 00:47:21.738043,7833.518,3.6283336
2013-04-10 01:16:47.256137,7826.499,3.6274486
2013-04-10 01:46:12.774241,7822.04,3.6284537
2013-04-10 02:15:38.292360,7822.628,3.628584
2013-04-10 02:45:03.810494,7822.1426,3.6296334
2013-04-10 03:14:29.328644,7826.4272,3.6280868
2013-04-10 03:43:54.846803,7828.484,3.6328218
2013-04-10 04:13:20.373613,7825.768,3.6298344
2013-04-10 04:42:45.883162,7825.8086,3.631453
2013-04-10 05:12:11.401361,7829.7603,3.6315153
2013-04-10 05:41:36.928216,7841.3794,3.6341558
2013-04-10 06:11:02.437801,7833.2373,3.6349063
2013-04-10 06:40:27.964681,7826.226,3.631044
2013-04-10 07:09:53.482936,7824.749,3.6330328
2013-04-10 07:39:18.992561,7836.0903,3.6326933
2013-04-10 08:08:44.519481,7823.878,3.6320984
2013-04-10 08:38:10.037776,7829.7197,3.6329775
2013-04-10 09:07:35.547442,7825.958,3.6337025
2013-04-10 09:37:01.074402,7826.6465,3.6334455
2013-04-10 10:06:26.592732,7831.3867,3.6342714
2013-04-10 10:35:52.119717,7821.2183,3.634667
2013-04-10 11:05:17.629438,7829.2524,3.6351326
2013-04-10 11:34:43.147814,7826.5845,3.6351454
2013-04-10 12:04:08.674839,7829.199,3.6354387
2013-04-10 12:33:34.184600,7825.2495,3.6345372
2013-04-10 13:02:59.703011,7829.2217,3.6359482
2013-04-10 13:32:25.230077,7822.8486,3.6354916
2013-04-10 14:01:50.739878,7827.464,3.6370652
2013-04-10 14:31:16.266969,7827.4272,3.638297
2013-04-10 15:00:41.785435,7820.6406,3.6356466
2013-04-10 15:30:07.295277,7831.2397,3.6354556
2013-04-10 15:59:32.822408,7831.337,3.6339676
