time,flux,flux_err
2013-04-09 17:54:07.976501,21970.04,6.850958
2013-04-09 18:23:33.478729,21973.174,6.8577843
2013-04-09 18:52:58.989616,21974.05,6.851953
2013-04-09 19:22:24.483253,21967.822,6.854968
2013-04-09 19:51:49.985541,21967.586,6.8609934
2013-04-09 20:21:15.496498,21959.352,6.854396
2013-04-09 20:50:40.990196,21972.83,6.8542953
2013-04-09 21:20:06.501194,21968.902,6.853966
2013-04-09 21:49:32.003581,21973.861,6.8633304
2013-04-09 22:18:57.505990,21965.822,6.870405
2013-04-09 22:48:23.008418,21954.92,6.868228
2013-04-09 23:17:48.510866,21964.752,6.869774
2013-04-09 23:47:14.013335,21972.957,6.8681006
2013-04-10 00:16:39.515834,21963.152,6.873241
2013-04-10 00:46:05.018352,21967.854,6.8718095
2013-04-10 01:15:30.520891,21988.725,6.8739424
2013-04-10 01:44:56.023450,21976.846,6.877256
2013-04-10 02:14:21.526039,21974.771,6.874296
2013-04-10 02:43:47.028649,21966.992,6.8807144
2013-04-10 03:13:12.531278,21988.04,6.8793416
2013-04-10 03:42:38.033927,21974.664,6.881589
2013-04-10 04:12:03.545237,21966.291,6.8856573
2013-04-10 04:41:29.039297,21961.633,6.886447
2013-04-10 05:10:54.542017,21972.059,6.8880095
2013-04-10 05:40:20.053397,21965.531,6.886763
2013-04-10 06:09:45.547517,21967.33,6.8853893
2013-04-10 06:39:11.058947,21965.764,6.889393
2013-04-10 07:08:36.561758,21972.338,6.8871493
2013-04-10 07:38:02.055949,21963.557,6.886656
2013-04-10 08:07:27.567439,21963.82,6.889401
2013-04-10 08:36:53.070310,21961.244,6.887806
2013-04-10 09:06:18.564571,21969.848,6.8879395
2013-04-10 09:35:44.076132,21979.383,6.8922887
2013-04-10 10:05:09.579073,21969.771,6.8941607
2013-04-10 10:34:35.090674,21973.14,6.8900814
2013-04-10 11:04:00.585026,21967.154,6.8896513
2013-04-10 11:33:26.088038,21980.236,6.8936124
2013-04-10 12:02:51.599709,21963.111,6.8916793
2013-04-10 12:32:17.094121,21964.143,6.893129
2013-04-10 13:01:42.597193,21962.285,6.8907194
2013-04-10 13:31:08.108935,21970.287,6.889164
2013-04-10 14:00:33.603418,21972.781,6.89513
2013-04-10 14:29:59.115200,21962.838,6.895972
2013-04-10 14:59:24.618362,21970.297,6.894689
2013-04-10 15:28:50.112915,21966.725,6.8968186
2013-04-10 15:58:15.624758,21968.79,6.899144
2013-04-10 16:27:41.127991,21973.156,6.8982573
2013-04-10 16:57:06.622604,21958.54,6.897385
2013-04-10 17:26:32.134527,21959.553,6.8991165
2013-04-10 17:55:57.637820,21975.504,6.9007535
2013-04-10 18:25:23.132504,21971.98,6.8951716
2013-04-10 18:54:48.644487,21975.252,6.897635
2013-04-10 19:24:14.147851,21960.916,6.896494
2013-04-10 19:53:39.651235,21962.184,6.899273
2013-04-10 20:23:05.154649,21964.11,6.896057
2013-04-10 20:52:30.658082,21973.965,6.9010587
2013-04-10 21:21:56.170177,21970.787,6.898612
2013-04-10 21:51:21.665011,21971.61,6.8970637
2013-04-10 22:20:47.168505,21967.865,6.9003987
2013-04-10 22:50:12.680670,21973.475,6.902012
2013-04-10 23:19:38.175565,21967.287,6.898305
2013-04-10 23:49:03.687770,21977.064,6.9002533
2013-04-11 00:18:29.191365,21957.498,6.8993397
2013-04-11 00:47:54.686330,21955.705,6.9014845
2013-04-11 01:17:20.198595,21964.994,6.8983397
2013-04-11 01:46:45.702250,21960.223,6.899869
2013-04-11 02:16:11.197286,21965.63,6.9015985
2013-04-11 02:45:36.709621,21968.193,6.9050426
2013-04-11 03:15:02.213347,21978.016,6.9014745
2013-04-11 03:44:27.717083,21967.658,6.904613
2013-04-11 04:13:53.220849,21964.312,6.9008927
2013-04-11 04:43:18.724635,21974.848,6.900608
2013-04-11 05:42:09.732277,21972.113,6.904702
2013-04-11 06:11:35.236124,21965.371,6.9052753
2013-04-11 06:41:00.748640,21979.365,6.904012
2013-04-11 07:10:26.243897,21956.926,6.9054074
2013-04-11 07:39:51.747814,21967.701,6.906429
2013-04-11 08:09:17.260391,21966.764,6.905562
2013-04-11 11:05:50.284496,21965.164,6.910143
2013-04-11 11:35:15.779954,21973.078,6.897073
2013-04-11 12:04:41.292702,21998.713,6.9107327
2013-04-11 12:34:06.796840,22015.688,6.9107585
2013-04-11 13:03:32.309648,21960.818,6.9123087
2013-04-11 13:32:57.805187,21968.082,6.9051723
2013-04-11 14:02:23.309395,21990.057,6.90485
2013-04-11 14:31:48.822254,21963.299,6.9092956
2013-04-11 15:01:14.317863,21975.576,6.9116974
2013-04-11 15:30:39.822131,21959.904,6.908153
2013-04-11 16:00:05.335071,21965.914,6.90935
2013-04-11 16:29:30.830740,21946.945,6.9083557
2013-04-11 16:58:56.335079,21977.873,6.9074044
2013-04-11 17:28:21.848079,21963.795,6.9085746
2013-04-11 17:57:47.343818,21953.947,6.9097776
2013-04-11 18:27:12.856858,21961.818,6.908705
2013-04-11 18:56:38.361288,21972.668,6.910523
2013-04-11 19:26:03.865728,21963.469,6.9096336
2013-04-11 19:55:29.370197,21976.314,6.9101977
2013-04-11 20:24:54.874688,21968.844,6.904103
