time,flux,flux_err
2013-04-09 17:55:22.290970,60553.117,8.491797
2013-04-09 18:24:47.791165,60538.598,8.488942
2013-04-09 18:54:13.300015,60531.766,8.491535
2013-04-09 19:23:38.791601,60511.45,8.4911995
2013-04-09 19:53:04.291836,60509.293,8.480864
2013-04-09 20:22:29.800732,60509.035,8.491752
2013-04-09 20:51:55.292358,60520.516,8.493833
2013-04-09 21:21:20.801274,60524.54,8.483349
2013-04-09 21:50:46.301569,60519.457,8.487325
2013-04-09 22:20:11.801875,60516.785,8.490799
2013-04-09 22:49:37.302197,60518.633,8.495873
2013-04-09 23:19:02.802532,60510.027,8.497061
2013-04-09 23:48:28.302879,60500.043,8.490305
2013-04-10 00:17:53.803240,60497.67,8.491695
2013-04-10 00:47:19.303616,60470.723,8.497009
2013-04-10 01:16:44.804008,60487.758,8.496501
2013-04-10 01:46:10.304409,60485.508,8.495256
2013-04-10 02:15:35.804826,60495.25,8.495503
2013-04-10 02:45:01.305257,60469.66,8.497771
2013-04-10 03:14:26.805699,60488.055,8.4908495
2013-04-10 03:43:52.306161,60483.066,8.493221
2013-04-10 04:13:17.815273,60481.457,8.495226
2013-04-10 04:42:43.307115,60495.887,8.495334
2013-04-10 05:12:08.807617,60487.227,8.494738
2013-04-10 05:41:34.316769,60495.254,8.494943
2013-04-10 06:10:59.808651,60514.727,8.493745
2013-04-10 06:40:25.317833,60484.902,8.493211
2013-04-10 07:09:50.818386,60497.562,8.501199
2013-04-10 07:39:16.310314,60488.74,8.499209
2013-04-10 08:08:41.819536,60474.805,8.495966
2013-04-10 08:38:07.320129,60490.992,8.495076
2013-04-10 09:07:32.812096,60502.047,8.489725
2013-04-10 09:36:58.321359,60507.105,8.494297
2013-04-10 10:06:23.821997,60489.645,8.4941
2013-04-10 10:35:49.331285,60494.79,8.499601
2013-04-10 11:05:14.823308,60513.105,8.498121
2013-04-10 11:34:40.323981,60501.04,8.502799
2013-04-10 12:04:05.833314,60491.793,8.497969
2013-04-10 12:33:31.325377,60493.89,8.501484
2013-04-10 13:02:56.826091,60523.195,8.500057
2013-04-10 13:32:22.335464,60538.03,8.499752
2013-04-10 14:01:47.827567,60533.184,8.504702
2013-04-10 14:31:13.336966,60544.223,8.502736
2013-04-10 15:00:38.837734,60539.62,8.506228
2013-04-10 15:30:04.329883,60527.35,8.502323
2013-04-10 15:59:29.839322,60530.6,8.505998
2013-04-10 16:28:55.340131,60509.1,8.495339
2013-04-10 16:58:20.832320,60485.695,8.496919
2013-04-10 17:27:46.341799,60486.445,8.504329
2013-04-10 17:57:11.842648,60465.207,8.50097
2013-04-10 18:26:37.334877,60485.203,8.506144
2013-04-10 18:56:02.844397,60506.555,8.506565
2013-04-10 19:25:28.345291,60519.48,8.503667
2013-04-10 19:54:53.846195,60511.887,8.500903
2013-04-10 20:24:19.347115,60532.574,8.5037985
2013-04-10 20:53:44.848049,60555.816,8.500464
2013-04-10 21:23:10.357639,60558.24,8.505307
2013-04-10 21:52:35.849959,60554.043,8.500008
2013-04-10 22:22:01.350933,60554.29,8.506809
2013-04-10 22:51:26.860564,60566.34,8.507056
2013-04-10 23:20:52.352924,60571.258,8.504908
2013-04-10 23:50:17.862578,60585.727,8.508382
2013-04-11 00:19:43.363604,60586.543,8.506564
2013-04-11 00:49:08.856009,60562.906,8.504173
2013-04-11 01:18:34.365704,60554.97,8.505201
2013-04-11 01:47:59.866770,60544.67,8.506433
2013-04-11 02:17:25.359215,60545.953,8.504863
2013-04-11 02:46:50.868950,60532.688,8.505882
2013-04-11 03:16:16.370056,60547.285,8.505352
2013-04-11 03:45:41.871182,60530.64,8.507325
2013-04-11 04:15:07.372317,60540.812,8.506548
2013-04-11 04:44:32.873463,60528.605,8.507447
2013-04-11 05:43:23.875805,60577.152,8.503968
2013-04-11 06:12:49.376996,60568.6,8.509289
2013-04-11 06:42:14.886837,60576.13,8.505968
2013-04-11 07:11:40.379414,60599.67,8.510793
2013-04-11 07:41:05.880645,60624.95,8.510811
2013-04-11 08:10:31.390526,60587.36,8.401203
2013-04-11 11:07:04.398266,60600.855,6.4716077
2013-04-11 11:36:29.890963,60583.48,8.412709
2013-04-11 12:05:55.400955,60502.316,8.466528
2013-04-11 12:35:20.902317,60509.535,8.486791
2013-04-11 13:04:46.412334,60634.26,8.500421
2013-04-11 13:34:11.905087,60553.84,8.49831
2013-04-11 14:03:37.406489,60452.004,8.498353
2013-04-11 14:33:02.916546,60492.13,8.499
2013-04-11 15:02:28.409334,60493.586,8.4875
2013-04-11 15:31:53.910781,60563.785,8.506048
2013-04-11 16:01:19.420879,60527.71,8.500732
2013-04-11 16:30:44.913707,60538.523,8.506448
2013-04-11 17:00:10.415189,60561.2,8.506345
2013-04-11 17:29:35.925327,60558.88,8.49741
2013-04-11 17:59:01.418200,60554.688,8.513876
2013-04-11 18:28:26.928363,60538.94,8.498863
2013-04-11 18:57:52.429896,60535.395,8.497758
2013-04-11 19:27:17.931450,60520.203,8.506541
2013-04-11 19:56:43.433012,60479.445,8.499972
2013-04-11 20:26:08.934586,60498.88,8.508313
2013-04-11 20:55:34.436179,60481.586,8.50581
2013-04-11 21:24:59.937782,60487.113,8.511065
2013-04-11 21:54:25.439396,60486.12,8.503581
2013-04-11 22:23:50.949664,60487.89,8.5075655
2013-04-11 22:53:16.442668,60491.508,8.506606
2013-04-11 23:22:41.944327,60532.39,8.511982
2013-04-11 23:52:07.445996,60515.156,8.513466
2013-04-12 00:21:32.947675,60518.766,8.502869
2013-04-12 00:50:58.449374,60521.992,8.510226
2013-04-12 01:20:23.959723,60553.203,8.514757
2013-04-12 01:49:49.452802,60513.67,8.516243
2013-04-12 02:19:14.954541,60503.45,8.509059
2013-04-12 02:48:40.464926,60495.344,8.510837
2013-04-12 03:18:05.958050,60499.832,8.510187
2013-04-12 03:47:31.468465,60481.773,8.515124
2013-04-12 04:16:56.970254,60471.26,8.512786
2013-04-12 04:46:22.463414,60484.18,8.507527
2013-04-12 05:15:47.973868,60498.277,8.512297
2013-04-12 05:45:13.475698,60488.098,8.510665
2013-04-12 06:14:38.968898,60516.164,8.509704
2013-04-12 06:44:04.479393,60516.74,8.51414
2013-04-12 07:13:29.981258,60543.16,8.516886
2013-04-12 07:42:55.491778,60514.77,8.51413
2013-04-12 08:12:20.985033,60523.516,8.509796
2013-04-12 08:41:46.486939,60509.773,8.512043
2013-04-12 09:11:11.997499,60511.586,8.515364
2013-04-12 09:40:37.490789,60503.668,8.51482
2013-04-12 10:10:02.992739,60504.145,8.511411
2013-04-12 10:39:28.503335,60512.492,8.514027
2013-04-12 11:08:53.996671,60495.12,8.51199
2013-04-12 11:38:19.498657,60503.8,8.515085
2013-04-12 12:07:45.009292,60506.29,8.515169
2013-04-12 12:37:10.511303,60502.99,8.51338
2013-04-12 13:06:36.013328,60511.85,8.508044
2013-04-12 13:36:01.515365,60485.27,8.513479
2013-04-12 14:05:27.008776,60484.79,8.514827
2013-04-12 14:34:52.519482,60504.848,8.512781
2013-04-12 15:04:18.021558,60505.812,8.511099
2013-04-12 15:33:43.515009,60505.4,8.515628
2013-04-12 16:03:09.025750,60506.668,8.509636
2013-04-12 16:32:34.527867,60512.273,8.515978
2013-04-12 17:02:00.038636,60512.508,8.514802
2013-04-12 17:31:25.532140,60536.703,8.514746
2013-04-12 18:00:51.034294,60519.65,8.516594
2013-04-12 18:30:16.545104,60524.188,8.518574
2013-04-12 18:59:42.038643,60553.76,8.518122
2013-04-12 19:29:07.540837,60545.72,8.515876
2013-04-12 19:58:33.051687,60533.43,8.516641
2013-04-12 20:27:58.545266,60555.133,8.515863
2013-04-12 20:57:24.056138,60565.656,8.519327
2013-04-12 21:26:49.558386,60550.43,8.520022
2013-04-12 21:56:15.052005,60560.76,8.520416
2013-04-12 22:25:40.562918,60561.18,8.519764
2013-04-12 22:55:06.065203,60532.402,8.516848
2013-04-12 23:24:31.558862,60537.54,8.517896
2013-04-12 23:53:57.069813,60509.688,8.517324
2013-04-13 00:23:22.572138,60515.27,8.517937
2013-04-13 00:52:48.074475,60515.562,8.516683
2013-04-13 01:22:13.576826,60515.945,8.516675
2013-04-13 01:51:39.079189,60522.03,8.517488
2013-04-13 02:21:04.590206,60523.65,8.516656
2013-04-13 02:50:30.083955,60542.773,8.518562
2013-04-13 03:19:55.586358,60558.887,8.518668
2013-04-13 03:49:21.097411,60549.652,8.519492
2013-04-13 04:18:46.599839,60550.344,8.519068
2013-04-13 04:48:12.093640,60552.418,8.519938
2013-04-13 05:17:37.604736,60564.39,8.517877
2013-04-13 05:47:03.098562,60562.555,8.519874
2013-04-13 06:16:28.609683,60540.223,8.516591
2013-04-13 06:45:54.112174,60514.996,8.518809
2013-04-13 07:15:19.606040,60500.715,8.516569
2013-04-13 07:44:45.117199,60502.59,8.518455
2013-04-13 08:14:10.619730,60528.047,8.519844
2013-04-13 08:43:36.113634,60507.516,8.5186205
2013-04-13 09:13:01.624830,60523.496,8.517657
2013-04-13 09:42:27.127400,60527.637,8.520048
2013-04-13 10:11:52.621344,60527.414,8.518919
2013-04-13 10:41:18.132578,60536.344,8.519294
2013-04-13 11:10:43.635187,60543.69,8.518546
2013-04-13 11:40:09.146449,60546.16,8.517437
2013-04-13 12:09:34.640443,60533.223,8.520367
2013-04-13 12:39:00.143090,60517.83,8.515778
2013-04-13 13:08:25.654390,60519.805,8.518117
2013-04-13 13:37:51.148425,60529.582,8.519868
2013-04-13 14:07:16.651109,60544.777,8.518131
2013-04-13 14:36:42.162450,60549.023,8.520983
2013-04-13 15:06:07.656519,60539.945,8.519674
2013-04-13 15:35:33.167884,60517.87,8.519302
2013-04-13 16:04:58.670619,60479.29,8.51646
2013-04-13 16:34:24.173369,60466.402,8.515727
2013-04-13 17:03:49.676132,60459.28,8.514666
2013-04-13 17:33:15.178907,60459.242,8.516933
2013-04-13 18:02:40.681695,60473.56,8.516082
2013-04-13 18:32:06.184498,60487.188,8.514924
2013-04-13 19:01:31.687311,60495.992,8.517588
2013-04-13 19:30:57.190136,60502.35,8.517579
2013-04-13 20:00:22.701617,60547.695,8.521241
2013-04-13 20:29:48.195828,60536.887,8.518063
2013-04-13 20:59:13.698693,60555.855,8.520093
2013-04-13 21:28:39.201569,60558.117,8.522154
2013-04-13 21:58:04.704461,60587.094,8.520982
2013-04-13 22:27:30.216004,60571.46,8.515413
2013-04-13 22:56:55.710280,60569.285,8.522443
2013-04-13 23:26:21.213209,60556.902,8.518625
2013-04-13 23:55:46.724790,60550.61,8.52125
