time,flux,flux_err
2013-04-09 17:55:15.610514,24690.744,5.311687
2013-04-09 18:24:41.123282,24694.078,5.3121133
2013-04-09 18:54:06.644705,24675.078,5.3135915
2013-04-09 19:23:32.148859,24682.637,5.3121614
2013-04-09 19:52:57.661672,24675.889,5.313088
2013-04-09 20:22:23.183135,24671.258,5.311825
2013-04-09 20:51:48.687334,24688.09,5.313596
2013-04-09 21:21:14.208823,24686.053,5.313418
2013-04-09 21:50:39.721691,24690.465,5.3181415
2013-04-09 22:20:05.234575,24675.883,5.313129
2013-04-09 22:49:30.747469,24676.887,5.313536
2013-04-09 23:18:56.260378,24679.857,5.3147173
2013-04-09 23:48:21.773302,24685.91,5.3141203
2013-04-10 00:17:47.286242,24676.795,5.3137264
2013-04-10 00:47:12.799195,24678.594,5.315689
2013-04-10 01:16:38.312160,24683.422,5.316657
2013-04-10 01:46:03.825140,24681.502,5.3144045
2013-04-10 02:15:29.338134,24673.441,5.3153853
2013-04-10 02:44:54.851143,24682.486,5.3154197
2013-04-10 03:14:20.364168,24682.021,5.31371
2013-04-10 03:43:45.877202,24674.37,5.3150268
2013-04-10 04:13:11.398898,24672.803,5.315859
2013-04-10 04:42:36.903323,24673.389,5.3178735
2013-04-10 05:12:02.416402,24682.205,5.3141665
2013-04-10 05:41:27.938137,24674.43,5.31542
2013-04-10 06:10:53.442603,24684.309,5.3166113
2013-04-10 06:40:18.964368,24670.666,5.317659
2013-04-10 07:09:44.477503,24670.754,5.3165765
2013-04-10 07:39:09.982014,24667.012,5.316513
2013-04-10 08:08:35.503819,24677.602,5.3160386
2013-04-10 08:38:01.016994,24681.113,5.3173003
2013-04-10 09:07:26.521550,24666.568,5.3190126
2013-04-10 09:36:52.043396,24667.396,5.316886
2013-04-10 10:06:17.556617,24664.996,5.31636
2013-04-10 10:35:43.078492,24672.91,5.3170943
2013-04-10 11:05:08.583103,24672.822,5.3173537
2013-04-10 11:34:34.096364,24667.475,5.3169174
2013-04-10 12:03:59.618280,24677.357,5.3177257
2013-04-10 12:33:25.122936,24660.898,5.3155017
2013-04-10 13:02:50.636238,24654.072,5.315186
2013-04-10 13:32:16.158199,24661.17,5.317904
2013-04-10 14:01:41.662896,24664.748,5.316341
2013-04-10 14:31:07.184882,24659.773,5.31855
2013-04-10 15:00:32.698243,24666.85,5.3178964
2013-04-10 15:29:58.202975,24674.094,5.317575
2013-04-10 15:59:23.725007,24670.176,5.319008
2013-04-10 16:28:49.238414,24677.594,5.3186355
2013-04-10 16:58:14.743186,24665.822,5.317905
2013-04-10 17:27:40.265258,24658.533,5.316737
2013-04-10 17:57:05.778705,24662.344,5.3180113
2013-04-10 18:26:31.283527,24664.486,5.319155
2013-04-10 18:55:56.805640,24672.797,5.3184466
2013-04-10 19:25:22.319126,24660.725,5.316921
2013-04-10 19:54:47.832629,24652.021,5.318379
2013-04-10 20:24:13.346142,24660.72,5.31695
2013-04-10 20:53:38.859674,24661.658,5.317624
2013-04-10 21:23:04.381857,24668.29,5.3185244
2013-04-10 21:52:29.886775,24666.518,5.3176713
2013-04-10 22:21:55.400342,24671.36,5.317425
2013-04-10 22:51:20.922570,24661.033,5.3190546
2013-04-10 23:20:46.427528,24657.377,5.317517
2013-04-10 23:50:11.949781,24664.104,5.3184204
2013-04-11 00:19:37.463409,24673.82,5.3190637
2013-04-11 00:49:02.968408,24669.637,5.3189573
2013-04-11 01:18:28.490706,24665.51,5.3188953
2013-04-11 01:47:54.004374,24666.785,5.3186364
2013-04-11 02:17:19.509413,24670.418,5.319474
2013-04-11 02:46:45.031751,24665.451,5.3208747
2013-04-11 03:16:10.545460,24655.912,5.3170614
2013-04-11 03:45:36.059184,24665.955,5.317598
2013-04-11 04:15:01.572922,24658.832,5.3191724
2013-04-11 04:44:27.086676,24674.041,5.3192697
2013-04-11 05:43:18.114219,24661.465,5.319037
2013-04-11 06:12:43.628013,24664.412,5.317369
2013-04-11 06:42:09.150457,24662.842,5.3186383
2013-04-11 07:11:34.655642,24667.79,5.3200297
2013-04-11 07:41:00.169476,24689.236,5.324451
2013-04-11 08:10:25.691960,24683.883,5.323296
2013-04-11 11:06:58.775343,24586.754,5.2900867
2013-04-11 11:36:24.280648,24660.756,5.3197584
