time,flux,flux_err
2013-04-09 17:54:52.791904,19364.139,4.9538956
2013-04-09 18:24:18.315153,19354.938,4.9574566
2013-04-09 18:53:43.847057,19362.703,4.9533496
2013-04-09 19:23:09.361701,19364.205,4.9540906
2013-04-09 19:52:34.885000,19368.045,4.9611335
2013-04-09 20:22:00.416954,19356.277,4.956377
2013-04-09 20:51:25.931649,19353.13,4.957409
2013-04-09 21:20:51.463644,19362.438,4.9603276
2013-04-09 21:50:16.987013,19348.994,4.9599566
2013-04-09 22:19:42.510398,19359.01,4.9639645
2013-04-09 22:49:08.033803,19372.209,4.9642596
2013-04-09 23:18:33.557222,19357.219,4.962511
2013-04-09 23:47:59.080657,19354.871,4.9703712
2013-04-10 00:17:24.604113,19351.836,4.9642797
2013-04-10 00:46:50.127587,19355.91,4.96641
2013-04-10 01:16:15.651073,19362.326,4.970342
2013-04-10 01:45:41.174583,19352.584,4.9695773
2013-04-10 02:15:06.698103,19362.652,4.9720335
2013-04-10 02:44:32.221644,19356.467,4.972861
2013-04-10 03:13:57.745205,19354.564,4.9739304
2013-04-10 03:43:23.268776,19355.674,4.9759445
2013-04-10 04:12:48.801012,19351.352,4.9749484
2013-04-10 04:42:14.315978,19370.104,4.9754753
2013-04-10 05:11:39.839603,19365.771,4.979162
2013-04-10 05:41:05.371890,19352.668,4.9753137
2013-04-10 06:10:30.886906,19360.285,4.9785237
2013-04-10 06:39:56.419227,19352.941,4.98161
2013-04-10 07:09:21.942919,19359.576,4.97613
2013-04-10 07:38:47.457991,19363.418,4.9791384
2013-04-10 08:08:12.990362,19366.182,4.983082
2013-04-10 08:37:38.514104,19363.275,4.9824286
2013-04-10 09:07:04.029231,19358.893,4.979559
2013-04-10 09:36:29.561648,19366.703,4.983686
2013-04-10 10:05:55.085445,19362.38,4.984223
2013-04-10 10:35:20.617897,19371.133,4.98482
2013-04-10 11:04:46.133089,19350.766,4.980103
2013-04-10 11:34:11.656937,19357.89,4.983963
2013-04-10 12:03:37.189444,19369.422,4.9829907
2013-04-10 12:33:02.704681,19368.8,4.982737
2013-04-10 13:02:28.228579,19360.615,4.9827003
2013-04-10 13:31:53.761137,19362.758,4.9858103
2013-04-10 14:01:19.276430,19361.33,4.9834285
2013-04-10 14:30:44.809018,19355.502,4.9858108
2013-04-10 15:00:10.332986,19364.355,4.9845037
2013-04-10 15:29:35.848329,19369.57,4.9852147
2013-04-10 15:59:01.380967,19370.418,4.9872613
2013-04-10 16:28:26.904985,19364.27,4.984775
2013-04-10 16:57:52.420379,19363.783,4.982008
2013-04-10 17:27:17.953073,19360.674,4.986801
2013-04-10 17:56:43.477141,19369.08,4.9863315
2013-04-10 18:26:08.992585,19370.71,4.9874525
2013-04-10 18:55:34.525329,19372.107,4.989342
2013-04-10 19:25:00.049442,19370.568,4.988212
2013-04-10 19:54:25.573577,19362.27,4.987538
2013-04-10 20:23:51.097731,19378.666,4.990076
2013-04-10 20:53:16.621900,19362.258,4.9896283
2013-04-10 21:22:42.154729,19367.002,4.989312
2013-04-10 21:52:07.670289,19367.898,4.985985
2013-04-10 22:21:33.194508,19366.148,4.9888496
2013-04-10 22:50:58.727388,19358.877,4.9882026
2013-04-10 23:20:24.242998,19370.746,4.9906087
2013-04-10 23:49:49.775907,19361.6,4.989393
2013-04-11 00:19:15.300197,19348.537,4.9896092
2013-04-11 00:48:40.815857,19371.44,4.990594
2013-04-11 01:18:06.348817,19366.994,4.988238
2013-04-11 01:47:31.873158,19361.34,4.989641
2013-04-11 02:16:57.388868,19367.209,4.9914684
2013-04-11 02:46:22.921883,19362.44,4.988515
2013-04-11 03:15:48.446269,19372.75,4.988674
2013-04-11 03:45:13.970675,19373.617,4.991864
2013-04-11 04:14:39.495090,19357.395,4.9901013
2013-04-11 04:44:05.019531,19367.38,4.992074
2013-04-11 05:42:56.068457,19370.838,4.9918733
2013-04-11 06:12:21.592944,19361.383,4.992058
2013-04-11 06:41:47.126090,19367.648,4.993128
