time,flux,flux_err
2013-01-12 15:17:44.167050,14353.301,5.955032
2013-01-12 15:47:09.563605,14350.001,5.9549503
2013-01-12 16:16:34.977470,14344.598,5.954105
2013-01-12 16:46:00.382725,14352.541,5.9556627
2013-01-12 17:15:25.779361,14345.614,5.956507
2013-01-12 17:44:51.193306,14349.758,5.9553485
2013-01-12 18:14:16.598642,14349.248,5.955715
2013-01-12 18:43:41.995368,14341.001,5.953976
2013-01-12 19:13:07.409394,14330.273,5.9549017
2013-01-12 19:42:32.814809,14347.466,5.956586
2013-01-12 20:11:58.220246,14340.349,5.954449
2013-01-12 20:41:23.625712,14342.539,5.957369
2013-01-12 21:10:49.031209,14339.308,5.955094
2013-01-12 21:40:14.445376,14339.958,5.9555073
2013-01-12 22:09:39.842283,14344.489,5.9584846
2013-01-12 22:39:05.247859,14346.777,5.957752
2013-01-12 23:08:30.662107,14348.032,5.957168
2013-01-12 23:37:56.067734,14336.771,5.957349
2013-01-13 00:07:21.464751,14336.651,5.955847
2013-01-13 00:36:46.879079,14353.218,5.959727
2013-01-13 01:06:12.284787,14334.466,5.9572835
2013-01-13 01:35:37.690535,14332.843,5.9574986
2013-01-13 02:05:03.096293,14330.637,5.958807
2013-01-13 02:34:28.502091,14347.674,5.958987
2013-01-13 03:03:53.907910,14324.139,5.959066
2013-01-13 03:33:19.313758,14330.443,5.960062
2013-01-13 04:02:44.719637,14334.8125,5.959475
2013-01-13 04:32:10.125536,14332.551,5.9599
2013-01-13 05:01:35.531465,14335.907,5.960591
2013-01-13 05:31:00.928784,14335.69,5.9615808
2013-01-13 06:00:26.343403,14330.748,5.9595847
2013-01-13 06:29:51.749413,14318.405,5.959486
2013-01-13 06:59:17.164093,14324.466,5.9593296
2013-01-13 07:28:42.561512,14330.418,5.961284
2013-01-13 07:58:07.967613,14331.253,5.96187
2013-01-13 08:27:33.382363,14329.728,5.9623365
2013-01-13 08:56:58.779873,14325.616,5.961727
2013-01-13 09:26:24.186044,14327.274,5.9620695
2013-01-13 09:55:49.600884,14336.083,5.961845
2013-01-13 10:25:14.998475,14324.189,5.9620295
2013-01-13 11:24:05.819657,14328.82,5.963238
2013-01-13 11:53:31.225968,14327.97,5.962973
2013-01-13 12:22:56.632300,14321.841,5.96272
2013-01-13 12:52:22.038661,14320.99,5.9623857
2013-01-13 13:21:47.445053,14330.7705,5.963266
2013-01-13 13:51:12.851475,14321.861,5.9627786
2013-01-13 14:20:38.257917,14328.952,5.9641585
2013-01-13 14:50:03.664399,14316.741,5.9633694
