time,flux,flux_err
2013-04-09 17:55:23.339782,60186.46,8.7556
2013-04-09 18:24:48.838097,59987.82,8.745129
2013-04-09 18:54:14.345066,59813.176,8.741366
2013-04-09 19:23:39.834770,59702.68,8.73682
2013-04-09 19:53:05.333125,59684.934,8.726055
2013-04-09 20:22:30.840135,59792.297,8.741424
2013-04-09 20:51:56.329880,59938.21,8.749121
2013-04-09 21:21:21.836920,60131.71,8.74596
2013-04-09 21:50:47.335329,60322.188,8.758462
2013-04-09 22:20:12.833755,60478.54,8.768119
2013-04-09 22:49:38.332195,60504.01,8.774427
2013-04-09 23:19:03.830645,60535.01,8.776943
2013-04-09 23:48:29.329110,60529.434,8.770511
2013-04-10 00:17:54.827591,60569.242,8.773237
2013-04-10 00:47:20.326086,60562.562,8.780485
2013-04-10 01:16:45.824592,60555.02,8.778276
2013-04-10 01:46:11.323112,60559.043,8.77801
2013-04-10 02:15:36.821648,60530.402,8.776065
2013-04-10 02:45:02.320194,60525.137,8.779406
2013-04-10 03:14:27.818755,60513.168,8.771027
2013-04-10 03:43:53.317330,60483.703,8.773228
2013-04-10 04:13:18.824556,60463.164,8.773941
2013-04-10 04:42:44.314518,60446.79,8.772703
2013-04-10 05:12:09.813133,60455.14,8.772434
2013-04-10 05:41:35.320405,60451.69,8.773093
2013-04-10 06:11:00.810406,60426.29,8.770281
2013-04-10 06:40:26.317702,60447.31,8.771341
2013-04-10 07:09:51.816369,60456.42,8.77937
2013-04-10 07:39:17.306416,60484.0,8.779112
2013-04-10 08:08:42.813752,60519.16,8.777453
2013-04-10 08:38:08.312459,60505.863,8.775498
2013-04-10 09:07:33.802546,60540.23,8.770946
2013-04-10 09:36:59.309922,60548.367,8.775399
2013-04-10 10:06:24.808669,60543.51,8.7757635
2013-04-10 10:35:50.316076,60552.64,8.78175
2013-04-10 11:05:15.806213,60549.75,8.779272
2013-04-10 11:34:41.305001,60552.777,8.7848425
2013-04-10 12:04:06.812447,60551.605,8.779922
2013-04-10 12:33:32.302625,60556.9,8.783885
2013-04-10 13:02:57.801458,60514.914,8.779714
2013-04-10 13:32:23.308940,60525.555,8.779229
2013-04-10 14:01:48.799162,60505.113,8.783757
2013-04-10 14:31:14.306675,60493.73,8.780777
2013-04-10 15:00:39.805558,60484.86,8.784303
2013-04-10 15:30:05.295816,60477.594,8.780411
2013-04-10 15:59:30.803369,60492.48,8.784558
2013-04-10 16:28:56.302296,60477.91,8.773922
2013-04-10 16:58:21.792594,60505.89,8.777777
2013-04-10 17:27:47.300188,60501.652,8.7852955
2013-04-10 17:57:12.799150,60491.12,8.781737
2013-04-10 18:26:38.289489,60486.45,8.786519
2013-04-10 18:56:03.797122,60465.95,8.785374
2013-04-10 19:25:29.296130,60471.15,8.781818
2013-04-10 19:54:54.795149,60461.543,8.779048
2013-04-10 20:24:20.294183,60456.887,8.780908
2013-04-10 20:53:45.793226,60475.035,8.7774515
2013-04-10 21:23:11.300930,60477.17,8.782238
2013-04-10 21:52:36.791359,60446.395,8.776185
2013-04-10 22:22:02.290448,60466.46,8.783567
2013-04-10 22:51:27.798187,60469.4,8.782949
2013-04-10 23:20:53.288661,60458.383,8.780369
2013-04-10 23:50:18.796425,60459.086,8.783338
2013-04-11 00:19:44.295569,60449.58,8.780897
2013-04-11 00:49:09.786084,60427.113,8.778955
2013-04-11 01:18:35.293888,60449.297,8.781439
2013-04-11 01:48:00.793067,60425.766,8.781951
2013-04-11 02:17:26.283622,60401.305,8.779568
2013-04-11 02:46:51.791471,60402.195,8.7809305
2013-04-11 03:16:17.290691,60408.715,8.779954
2013-04-11 03:45:42.789921,60420.07,8.782987
2013-04-11 04:15:08.289170,60394.594,8.780859
2013-04-11 04:44:33.788430,60423.168,8.783537
2013-04-11 05:43:24.786990,60444.24,8.778408
2013-04-11 06:12:50.286290,60465.63,8.785008
