time,flux,flux_err
2013-01-12 14:49:27.413757,23816.375,7.723124
2013-01-12 15:18:52.817618,23847.426,7.727093
2013-01-12 15:48:18.204216,23845.527,7.7275662
2013-01-12 16:17:43.608113,23840.084,7.7283335
2013-01-12 16:47:09.003390,23853.443,7.7258825
2013-01-12 17:16:34.390043,23848.291,7.725837
2013-01-12 17:45:59.793990,23840.781,7.725487
2013-01-12 18:15:25.189318,23829.684,7.724207
2013-01-12 18:44:50.576026,23845.182,7.7252517
2013-01-12 19:14:15.980034,23852.787,7.7233114
2013-01-12 19:43:41.375416,23839.762,7.7233415
2013-01-12 20:13:06.770819,23870.318,7.7263513
2013-01-12 20:42:32.166238,23841.72,7.7251387
2013-01-12 21:11:57.561676,23860.08,7.724634
2013-01-12 21:41:22.965769,23841.438,7.724905
2013-01-12 22:10:48.352603,23840.86,7.724707
2013-01-12 22:40:13.748096,23850.992,7.726127
2013-01-12 23:09:39.152245,23866.906,7.727858
2013-01-12 23:39:04.547773,23843.672,7.7268596
2013-01-13 00:08:29.934683,23876.34,7.7291355
2013-01-13 00:37:55.338887,23865.637,7.7293015
2013-01-13 01:07:20.734471,23888.92,7.730014
2013-01-13 01:36:46.130070,23891.95,7.7301245
2013-01-13 02:06:11.525689,23877.213,7.729884
2013-01-13 02:35:36.921328,23882.605,7.730469
2013-01-13 03:05:02.316983,23896.242,7.7332487
2013-01-13 03:34:27.712658,23898.81,7.732235
2013-01-13 04:03:53.108353,23889.908,7.734287
2013-01-13 04:33:18.504062,23884.94,7.7350235
2013-01-13 05:02:43.899793,23907.332,7.7329254
2013-01-13 05:32:09.286898,23915.178,7.7348113
2013-01-13 06:01:34.691303,23924.467,7.7365704
2013-01-13 06:31:00.087088,23913.053,7.7344227
2013-01-13 07:00:25.491533,23906.14,7.7359657
2013-01-13 07:29:50.878714,23917.771,7.7354693
2013-01-13 07:59:16.274550,23907.973,7.7357097
2013-01-13 08:28:41.679050,23905.203,7.738745
2013-01-13 08:58:07.066286,23906.104,7.7354684
2013-01-13 09:27:32.462177,23919.613,7.737556
2013-01-13 09:56:57.866733,23924.795,7.737876
2013-01-13 10:26:23.254024,23939.275,7.740901
2013-01-13 11:25:14.054581,23929.928,7.7401175
2013-01-13 11:54:39.450563,23920.576,7.7379155
2013-01-13 12:24:04.846570,23932.408,7.7407694
2013-01-13 12:53:30.242591,23922.787,7.7407436
2013-01-13 13:22:55.638633,23952.865,7.7417345
2013-01-13 13:52:21.034695,23929.197,7.7384405
2013-01-13 14:21:46.430772,23930.467,7.741667
2013-01-13 14:51:11.826869,23941.566,7.7405176
2013-01-13 15:20:37.231627,23942.02,7.7387705
2013-01-13 15:50:02.619118,23947.096,7.741837
2013-01-13 16:19:28.023911,23946.674,7.7412157
2013-01-13 16:48:53.420084,23941.623,7.741691
2013-01-13 17:18:18.807631,23943.498,7.740448
2013-01-13 17:47:44.212479,23953.305,7.7413983
2013-01-13 18:17:09.608707,23950.197,7.741995
2013-01-13 18:46:34.996309,23949.97,7.745217
2013-01-13 19:16:00.401213,23946.916,7.7452173
2013-01-13 19:45:25.797496,23948.965,7.7423015
2013-01-13 20:14:51.185154,23954.645,7.7456717
2013-01-13 20:44:16.590118,23938.586,7.7448363
2013-01-13 21:13:41.977811,23933.336,7.746697
2013-01-13 21:43:07.382809,23945.28,7.7476997
2013-01-13 22:12:32.779183,23943.035,7.747605
2013-01-13 22:41:58.166937,23933.283,7.7448316
2013-01-13 23:11:23.571991,23939.62,7.7471123
2013-01-13 23:40:48.968420,23944.102,7.745713
2013-01-14 00:10:14.364869,23954.426,7.746823
2013-01-14 00:39:39.761338,23942.86,7.746939
2013-01-14 01:09:05.157823,23950.162,7.7480817
2013-01-14 01:38:30.562967,23961.217,7.747742
2013-01-14 02:07:55.950852,23954.314,7.7469115
2013-01-14 02:37:21.347397,23957.756,7.7485614
2013-01-14 03:36:12.149176,23957.846,7.7504597
2013-01-14 04:05:37.537136,23947.727,7.748287
2013-01-14 04:35:02.942396,23948.55,7.7479944
2013-01-14 05:04:28.339031,23929.197,7.747659
2013-01-14 05:33:53.727047,23949.95,7.7489142
2013-01-14 06:03:19.132358,23933.477,7.7486453
2013-01-14 06:32:44.529053,23938.367,7.7484665
2013-01-14 07:02:09.925764,23940.979,7.746875
2013-01-14 07:31:35.322494,23946.258,7.749839
2013-01-14 08:01:00.719240,23935.193,7.746285
2013-01-14 08:30:26.124651,23930.742,7.748415
2013-01-14 08:59:51.512797,23940.008,7.747844
2013-01-14 09:29:16.909603,23938.766,7.7483273
2013-01-14 09:58:42.306425,23946.367,7.7495685
2013-01-14 10:28:07.703266,23920.697,7.748745
2013-01-14 10:57:33.108768,23931.178,7.7480555
2013-01-14 11:26:58.497009,23929.531,7.7503796
2013-01-14 11:56:23.893906,23925.06,7.749609
2013-01-14 12:25:49.299468,23928.363,7.7481685
2013-01-14 12:55:14.687765,23926.96,7.748172
2013-01-14 13:24:40.084717,23912.816,7.748246
2013-01-14 13:54:05.490334,23928.645,7.749378
2013-01-14 14:23:30.878686,23923.975,7.749177
2013-01-14 14:52:56.275698,23929.12,7.7496905
2013-01-14 15:22:21.681371,23894.992,7.748522
2013-01-14 15:51:47.069784,23908.572,7.749473
2013-01-14 16:21:12.475491,23919.857,7.7488904
2013-01-14 16:50:37.872579,23923.738,7.750471
2013-01-14 17:20:03.269688,23897.018,7.7478194
2013-01-14 17:49:28.666815,23915.484,7.7482724
2013-01-14 18:18:54.063959,23888.002,7.748686
2013-01-14 18:48:19.461122,23898.969,7.748291
2013-01-14 19:17:44.866945,23894.37,7.7487473
2013-01-14 19:47:10.255509,23893.633,7.74905
2013-01-14 20:16:35.661368,23892.723,7.7489867
2013-01-14 20:46:01.058606,23890.178,7.748973
2013-01-14 21:15:26.447225,23884.26,7.7485857
2013-01-14 21:44:51.853143,23878.59,7.7488165
2013-01-14 22:14:17.250443,23875.693,7.748847
2013-01-14 22:43:42.639117,23890.176,7.7489634
2013-01-14 23:13:08.045092,23868.648,7.7505794
2013-01-14 23:42:33.442445,23878.506,7.749593
2013-01-15 00:11:58.831180,23861.086,7.7470613
2013-01-15 00:41:24.237214,23886.988,7.7492332
2013-01-15 01:10:49.634624,23874.99,7.7492
2013-01-15 01:40:15.032054,23871.219,7.748493
2013-01-15 02:09:40.429504,23860.533,7.7479367
2013-01-15 02:39:05.826974,23871.947,7.748362
2013-01-15 03:08:31.224464,23863.613,7.7468395
2013-01-15 03:37:56.621969,23862.73,7.74739
2013-01-15 04:07:22.019495,23853.672,7.7468433
2013-01-15 04:36:47.417041,23857.07,7.749027
2013-01-15 05:06:12.814606,23850.213,7.7478228
2013-01-15 05:35:38.220827,23861.586,7.7478004
2013-01-15 06:05:03.609793,23852.059,7.747246
2013-01-15 06:34:29.007413,23858.15,7.7475653
2013-01-15 07:03:54.413694,23855.57,7.746387
2013-01-15 07:33:19.802716,23854.576,7.7460794
2013-01-15 08:02:45.200397,23852.682,7.7461534
2013-01-15 08:32:10.606733,23856.203,7.7475348
2013-01-15 09:01:36.004450,23847.848,7.7485585
2013-01-15 09:31:01.393546,23846.643,7.7466583
2013-01-15 10:00:26.799943,23833.43,7.7468653
2013-01-15 10:29:52.197720,23849.053,7.748524
2013-01-15 10:59:17.595517,23840.115,7.7475953
2013-01-15 11:28:42.993329,23839.469,7.747824
2013-01-15 11:58:08.391161,23835.104,7.747665
2013-01-15 12:27:33.797653,23835.77,7.7472167
2013-01-15 12:56:59.186886,23826.896,7.747426
2013-01-15 13:26:24.584778,23845.873,7.747491
2013-01-15 13:55:49.991331,23833.902,7.7483153
2013-01-15 14:25:15.380618,23840.26,7.7475786
2013-01-15 14:54:40.787207,23847.207,7.7479715
2013-01-15 15:24:06.185179,23833.533,7.7485857
2013-01-15 15:53:31.574527,23831.129,7.747195
2013-01-15 16:22:56.981176,23834.951,7.746661
2013-01-15 16:52:22.379199,23831.488,7.7470317
2013-01-15 17:21:47.768607,23853.354,7.748938
2013-01-15 17:51:13.175311,23831.385,7.747549
2013-01-15 18:20:38.564754,23846.943,7.7471375
2013-01-15 18:50:03.962863,23822.576,7.7468443
2013-01-15 19:19:29.369622,23848.943,7.7480774
2013-01-15 19:48:54.759126,23838.88,7.7497234
2013-01-15 20:18:20.165930,23825.621,7.747173
2013-01-15 20:47:45.564109,23838.107,7.7476325
2013-01-15 21:17:10.962313,23828.27,7.7474675
2013-01-15 21:46:36.360533,23827.377,7.7477827
2013-01-15 22:16:01.758772,23847.434,7.7493663
2013-01-15 22:45:27.157032,23853.223,7.7494564
2013-01-15 23:14:52.555312,23833.93,7.748895
2013-01-15 23:44:17.953612,23815.678,7.7474194
2013-01-16 00:13:43.360571,23824.617,7.748746
2013-01-16 00:43:08.758907,23827.107,7.748043
2013-01-16 01:12:34.148622,23833.977,7.7484655
2013-01-16 01:41:59.555642,23817.66,7.7482023
2013-01-16 02:11:24.954037,23830.139,7.749214
2013-01-16 02:40:50.343813,23832.416,7.74921
2013-01-16 03:10:15.750888,23830.152,7.746491
2013-01-16 03:39:41.149344,23823.76,7.7489586
2013-01-16 04:09:06.539175,23821.826,7.7478266
2013-01-16 04:38:31.946311,23828.97,7.749901
2013-01-16 05:07:57.344822,23836.58,7.749268
2013-01-16 05:37:22.751998,23829.326,7.7486987
2013-01-16 06:06:48.141910,23830.8,7.75052
2013-01-16 06:36:13.540481,23840.648,7.7513657
2013-01-16 07:05:38.947712,23823.154,7.7484956
2013-01-16 07:35:04.337684,23822.234,7.749056
2013-01-16 08:04:29.736316,23822.312,7.7488403
2013-01-16 08:33:55.134968,23828.865,7.750028
2013-01-16 09:03:20.533640,23818.932,7.7501984
2013-01-16 09:32:45.932327,23825.584,7.749991
2013-01-16 10:02:11.331040,23832.426,7.7515893
2013-01-16 10:31:36.729767,23827.867,7.7508874
2013-01-16 11:01:02.137154,23823.002,7.7498384
2013-01-16 11:30:27.527286,23825.37,7.7503676
2013-01-16 11:59:52.926074,23818.375,7.749945
2013-01-16 12:29:18.333522,23822.896,7.749815
2013-01-16 12:58:43.723711,23829.615,7.7502685
2013-01-16 13:28:09.122558,23824.344,7.750115
2013-01-16 13:57:34.530067,23818.438,7.750678
2013-01-16 14:26:59.928949,23810.064,7.7490854
2013-01-16 14:56:25.327858,23823.71,7.7504606
2013-01-16 15:25:50.726782,23812.967,7.7499166
2013-01-16 15:55:16.125730,23827.002,7.750802
2013-01-16 16:24:41.533339,23843.848,7.7521253
2013-01-16 16:54:06.923683,23818.72,7.750286
2013-01-16 17:23:32.322686,23843.299,7.7519155
2013-01-16 17:52:57.730351,23839.611,7.7510014
2013-01-16 18:22:23.120760,23833.008,7.75111
2013-01-16 18:51:48.519824,23847.037,7.7511115
2013-01-16 19:21:13.927549,23843.916,7.7511926
2013-01-16 19:50:39.318013,23843.244,7.750229
2013-01-16 20:20:04.725777,23840.033,7.751911
2013-01-16 20:49:30.124922,23826.988,7.7514577
2013-01-16 21:18:55.515447,23836.754,7.752175
2013-01-16 21:48:20.923272,23849.295,7.7528033
2013-01-16 22:17:46.322472,23841.37,7.751514
2013-01-16 22:47:11.713058,23845.193,7.7532263
2013-01-16 23:16:37.120943,23842.117,7.750373
2013-01-16 23:46:02.520203,23833.342,7.751301
2013-01-17 00:15:27.919489,23841.156,7.750935
2013-01-17 00:44:53.318794,23850.436,7.7530656
2013-01-17 01:14:18.718115,23848.3,7.7523694
2013-01-17 01:43:44.117456,23840.645,7.7514734
2013-01-17 02:13:09.516822,23841.162,7.7512484
2013-01-17 03:12:00.315610,23848.818,7.7516108
2013-01-17 03:41:25.715031,23843.234,7.752324
2013-01-17 04:10:51.114473,23843.232,7.752334
2013-01-17 04:40:16.522579,23844.87,7.752396
2013-01-17 05:09:41.913421,23859.293,7.7535405
2013-01-17 05:39:07.321563,23831.508,7.7515626
2013-01-17 06:08:32.721084,23841.213,7.750935
2013-01-17 06:37:58.111991,23842.137,7.7524724
2013-01-17 07:07:23.520194,23840.488,7.7505403
2013-01-17 07:36:48.919776,23830.65,7.750456
2013-01-17 08:06:14.310738,23859.018,7.753665
2013-01-17 08:35:39.719001,23855.812,7.751835
2013-01-17 09:05:05.118643,23843.273,7.7522116
2013-01-17 09:34:30.526946,23851.258,7.751919
2013-01-17 10:03:55.917994,23832.387,7.7519016
2013-01-17 10:33:21.317697,23867.521,7.7531104
2013-01-17 11:02:46.726055,23854.318,7.752773
2013-01-17 11:32:12.117159,23848.268,7.753322
2013-01-17 12:01:37.516922,23844.922,7.7510743
2013-01-17 12:31:02.925345,23848.98,7.752695
2013-01-17 13:00:28.316519,23844.947,7.7509217
2013-01-17 13:29:53.716342,23847.656,7.752324
2013-01-17 13:59:19.124827,23842.693,7.751387
2013-01-17 14:28:44.516051,23862.53,7.7529664
2013-01-17 14:58:09.924574,23842.666,7.7513614
2013-01-17 15:27:35.324479,23849.35,7.7526617
2013-01-17 15:57:00.724403,23848.414,7.751894
2013-01-17 16:26:26.124347,23825.434,7.750805
2013-01-17 16:55:51.515672,23836.184,7.7520294
2013-01-17 17:25:16.915657,23853.932,7.751842
2013-01-17 17:54:42.324301,23850.02,7.7506166
2013-01-17 18:24:07.724326,23856.91,7.752383
2013-01-17 18:53:33.124371,23884.611,7.749776
2013-01-17 19:22:58.524446,23865.021,7.7320914
2013-01-29 04:31:49.551871,23819.219,7.740582
2013-01-29 05:01:14.973069,23808.652,7.7498336
2013-01-29 05:30:40.377017,23808.428,7.7545805
2013-01-29 06:00:05.798264,23801.879,7.752233
2013-01-29 06:29:31.210892,23824.205,7.7566285
2013-01-29 06:58:56.614910,23820.633,7.758912
2013-01-29 07:28:22.036228,23814.896,7.75835
2013-01-29 07:57:47.448937,23828.033,7.759231
2013-01-29 08:27:12.853026,23841.76,7.7615833
2013-01-29 08:56:38.274414,23835.566,7.7610903
2013-01-29 09:26:03.687193,23833.012,7.760657
2013-01-29 09:55:29.091361,23837.678,7.7622614
2013-01-29 10:24:54.512820,23847.387,7.7626963
2013-01-29 10:54:19.925680,23861.662,7.7643466
2013-01-29 11:23:45.347189,23864.4,7.76464
2013-01-29 11:53:10.751448,23852.293,7.762749
2013-01-29 12:22:36.164378,23847.713,7.762792
2013-01-29 12:52:01.577328,23870.945,7.7646675
2013-01-29 13:21:26.990298,23864.225,7.7649097
2013-01-29 13:50:52.403298,23883.23,7.7657886
2013-01-29 14:20:17.816318,23883.004,7.7660847
2013-01-29 14:49:43.229368,23877.545,7.767755
2013-01-29 15:19:08.651079,23890.035,7.768351
2013-01-29 15:48:34.064179,23890.652,7.769767
2013-01-29 16:17:59.468660,23890.459,7.771898
2013-01-29 16:47:24.890441,23898.191,7.770303
2013-01-29 17:16:50.303612,23891.361,7.771508
2013-01-29 17:46:15.708173,23895.06,7.770433
2013-01-29 18:15:41.130025,23902.44,7.7723393
2013-01-29 18:45:06.543266,23913.816,7.773365
2013-01-29 19:14:31.947897,23915.373,7.773207
2013-01-29 19:43:57.369829,23915.246,7.7731633
2013-01-29 20:13:22.783151,23918.54,7.7727847
2013-01-29 20:42:48.205133,23914.469,7.7749767
2013-01-29 21:12:13.609855,23911.775,7.77299
2013-01-29 21:41:39.023247,23921.682,7.7755356
2013-01-29 22:11:04.445300,23928.986,7.7751646
2013-01-29 22:40:29.850103,23929.182,7.775762
2013-01-29 23:09:55.263565,23940.895,7.7762527
2013-01-29 23:39:20.685698,23925.408,7.7744246
2013-01-30 00:08:46.090571,23926.053,7.776771
2013-01-30 00:38:11.504104,23935.484,7.7758675
2013-01-30 01:07:36.926308,23948.541,7.7781124
2013-01-30 01:37:02.331261,23953.186,7.7781634
2013-01-30 02:06:27.753505,23951.406,7.776851
