time,flux,flux_err
2013-04-09 17:54:47.756436,11200.315,4.606947
2013-04-09 18:24:13.267937,11198.543,4.61217
2013-04-09 18:53:38.788092,11199.049,4.6068473
2013-04-09 19:23:04.290988,11198.148,4.6086526
2013-04-09 19:52:29.802545,11205.708,4.605279
2013-04-09 20:21:55.322755,11197.142,4.6098742
2013-04-09 20:51:20.825702,11203.497,4.610687
2013-04-09 21:20:46.345949,11200.495,4.610192
2013-04-09 21:50:11.857575,11195.9,4.6102347
2013-04-09 22:19:37.369217,11191.178,4.609873
2013-04-09 22:49:02.880879,11208.485,4.609456
2013-04-09 23:18:28.392555,11194.134,4.61299
2013-04-09 23:47:53.904252,11206.713,4.6130013
2013-04-10 00:17:19.415964,11199.308,4.610057
2013-04-10 00:46:44.927696,11201.822,4.60993
2013-04-10 01:16:10.439444,11194.194,4.608879
2013-04-10 01:45:35.951211,11203.011,4.6095
2013-04-10 02:15:01.462998,11203.089,4.611758
2013-04-10 02:44:26.974801,11203.338,4.612717
2013-04-10 03:13:52.486619,11195.293,4.6104474
2013-04-10 03:43:17.998456,11199.173,4.6097574
2013-04-10 04:12:43.518954,11196.575,4.6118927
2013-04-10 04:42:09.022187,11205.783,4.6085186
2013-04-10 05:11:34.534080,11203.874,4.614974
2013-04-10 05:41:00.054628,11192.395,4.6132164
2013-04-10 06:10:25.557912,11201.223,4.609938
2013-04-10 06:39:51.078500,11196.006,4.612872
2013-04-10 07:09:16.590459,11201.088,4.6146975
2013-04-10 07:38:42.093802,11200.705,4.614168
2013-04-10 08:08:07.614436,11192.282,4.608413
2013-04-10 08:37:33.126455,11195.684,4.6100893
2013-04-10 09:06:58.629844,11194.828,4.613183
2013-04-10 09:36:24.150537,11195.082,4.610525
2013-04-10 10:05:49.662607,11191.147,4.60882
2013-04-10 10:35:15.183331,11194.277,4.6112127
2013-04-10 11:04:40.686795,11185.244,4.611979
2013-04-10 11:34:06.198915,11188.178,4.61355
2013-04-10 12:03:31.719694,11199.828,4.6148267
2013-04-10 12:32:57.223209,11192.799,4.6125035
2013-04-10 13:02:22.735383,11187.209,4.6123567
2013-04-10 13:31:48.256213,11195.404,4.613553
2013-04-10 14:01:13.759783,11199.767,4.613264
2013-04-10 14:30:39.280653,11189.3545,4.6107435
2013-04-10 15:00:04.792893,11194.1,4.6121163
2013-04-10 15:29:30.296518,11191.058,4.6132607
2013-04-10 15:58:55.817439,11182.885,4.613143
2013-04-10 16:28:21.329734,11179.752,4.616003
2013-04-10 16:57:46.833410,11188.665,4.6162434
2013-04-10 17:27:12.354380,11191.801,4.616203
2013-04-10 17:56:37.866731,11183.044,4.611428
2013-04-10 18:26:03.370457,11185.113,4.6149282
2013-04-10 18:55:28.891483,11184.381,4.6148534
2013-04-10 19:24:54.403884,11187.436,4.619038
2013-04-10 19:54:19.916305,11179.306,4.6118684
2013-04-10 20:23:45.428741,11189.249,4.6150327
2013-04-10 20:53:10.941197,11185.961,4.611977
2013-04-10 21:22:36.462309,11179.602,4.6131763
2013-04-10 21:52:01.966161,11186.202,4.6159196
2013-04-10 22:21:27.478667,11177.727,4.6169577
2013-04-10 22:50:52.999834,11179.152,4.6132393
2013-04-10 23:20:18.503731,11177.686,4.617021
2013-04-10 23:49:44.024933,11175.14,4.617651
2013-04-11 00:19:09.537510,11179.908,4.617503
2013-04-11 00:48:35.041467,11178.917,4.6173253
2013-04-11 01:18:00.562719,11177.609,4.614828
2013-04-11 01:47:26.075347,11176.601,4.615934
2013-04-11 02:16:51.579354,11187.641,4.6163025
2013-04-11 02:46:17.100656,11178.734,4.616362
2013-04-11 03:15:42.613339,11179.438,4.6184855
2013-04-11 03:45:08.126042,11171.205,4.6168504
2013-04-11 04:14:33.638755,11173.775,4.617688
2013-04-11 04:43:59.151493,11175.544,4.6191964
2013-04-11 05:42:50.177009,11160.539,4.6162863
2013-04-11 06:12:15.689797,11159.725,4.6174736
2013-04-11 06:41:41.211240,11164.504,4.614209
2013-04-11 07:11:06.715424,11166.791,4.616947
2013-04-11 07:40:32.228263,11165.791,4.6151643
2013-04-11 08:09:57.749756,11161.03,4.618171
2013-04-11 11:06:30.827255,11152.785,4.614025
2013-04-11 11:35:56.331595,11169.615,4.6131353
2013-04-11 12:05:21.853229,11169.638,4.621771
2013-04-11 12:34:47.366238,11161.261,4.620217
2013-04-11 13:04:12.887908,11149.439,4.620387
2013-04-11 13:33:38.392313,11159.961,4.6219187
2013-04-11 14:03:03.905378,11145.936,4.619532
2013-04-11 14:32:29.427098,11153.221,4.6201363
2013-04-11 15:01:54.931558,11155.35,4.6207833
2013-04-11 15:31:20.444673,11145.118,4.6172304
2013-04-11 16:00:45.966444,11155.278,4.619159
2013-04-11 16:30:11.470954,11152.188,4.6198816
2013-04-11 16:59:36.984124,11136.744,4.6208925
2013-04-11 17:29:02.505945,11148.836,4.6198044
2013-04-11 17:58:28.010511,11138.854,4.620515
2013-04-11 18:27:53.532366,11139.98,4.6177897
2013-04-11 18:57:19.045602,11134.1455,4.617812
2013-04-11 19:26:44.558858,11134.463,4.6193056
2013-04-11 19:56:10.072129,11136.389,4.620277
2013-04-11 20:25:35.585415,11141.487,4.620164
2013-04-11 20:55:01.098722,11136.964,4.6187725
2013-04-11 21:24:26.612043,11133.538,4.618333
2013-04-11 21:53:52.125380,11137.596,4.620191
2013-04-11 22:23:17.647376,11137.629,4.6175475
2013-04-11 22:52:43.152113,11137.717,4.6190853
2013-04-11 23:22:08.665500,11121.496,4.619427
2013-04-11 23:51:34.178912,11125.679,4.6163898
2013-04-12 00:20:59.692333,11131.734,4.617504
2013-04-12 00:50:25.205775,11119.533,4.6181397
2013-04-12 01:19:50.727877,11139.237,4.621635
2013-04-12 01:49:16.232710,11117.379,4.618104
2013-04-12 02:18:41.746207,11120.012,4.6159573
2013-04-12 02:48:07.268355,11131.485,4.6203933
2013-04-12 03:17:32.773242,11125.125,4.618414
2013-04-12 03:46:58.295430,11115.093,4.6167355
2013-04-12 04:16:23.808992,11112.986,4.6161094
2013-04-12 04:45:49.313930,11122.495,4.6179194
2013-04-12 05:15:14.836169,11106.792,4.615983
2013-04-12 05:44:40.349782,11110.851,4.6166306
2013-04-12 06:14:05.854769,11107.204,4.615996
2013-04-12 06:43:31.377058,11128.485,4.618545
2013-04-12 07:12:56.890721,11119.034,4.61821
2013-04-12 07:42:22.413040,11105.846,4.616699
2013-04-12 08:11:47.918098,11108.506,4.61749
2013-04-12 08:41:13.431817,11106.424,4.614505
2013-04-12 09:10:38.954186,11101.672,4.613832
2013-04-12 09:40:04.459300,11091.47,4.6151567
2013-04-12 10:09:29.973063,11095.881,4.6147447
2013-04-12 10:38:55.495487,11106.191,4.6147127
2013-04-12 11:08:21.000647,11095.857,4.6150107
2013-04-12 11:37:46.514466,11092.708,4.614827
2013-04-12 12:07:12.036940,11094.165,4.6139917
2013-04-12 12:36:37.550790,11100.387,4.613826
2013-04-12 13:06:03.064659,11097.845,4.6131353
2013-04-12 13:35:28.578544,11090.77,4.6152163
2013-04-12 14:04:54.083809,11086.366,4.6148314
2013-04-12 14:34:19.606363,11097.352,4.6139255
2013-04-12 15:03:45.120303,11087.157,4.614024
2013-04-12 15:33:10.625613,11082.872,4.6143255
2013-04-12 16:02:36.148223,11088.701,4.614221
2013-04-12 16:32:01.662214,11074.867,4.6104693
2013-04-12 17:01:27.184854,11077.904,4.6138954
2013-04-12 17:30:52.690234,11083.238,4.6119456
2013-04-12 18:00:18.204275,11072.532,4.6133704
2013-04-12 18:29:43.726971,11074.598,4.612429
2013-04-12 18:59:09.232401,11070.618,4.610781
2013-04-12 19:28:34.746487,11073.424,4.611454
2013-04-12 19:58:00.269233,11063.079,4.6102986
2013-04-12 20:27:25.774714,11061.75,4.6099944
2013-04-12 20:56:51.297495,11053.967,4.6098304
2013-04-12 21:26:16.811651,11058.62,4.60976
2013-04-12 21:55:42.317182,11069.093,4.6120234
2013-04-12 22:25:07.840014,11060.44,4.6101446
2013-04-12 22:54:33.354221,11054.967,4.608706
2013-04-12 23:23:58.859802,11062.625,4.607264
2013-04-12 23:53:24.382684,11049.497,4.610739
2013-04-13 00:22:49.896936,11051.756,4.6091204
2013-04-13 00:52:15.411212,11057.541,4.6086106
2013-04-13 01:21:40.925504,11047.954,4.608272
2013-04-13 01:51:06.439812,11040.459,4.6086
2013-04-13 02:20:31.962773,11052.279,4.6083255
2013-04-13 02:49:57.468476,11047.493,4.6074076
2013-04-13 03:19:22.982833,11045.637,4.6073165
2013-04-13 03:48:48.505845,11048.283,4.609629
2013-04-13 04:18:14.020238,11039.954,4.6061482
2013-04-13 04:47:39.526006,11042.891,4.6044035
2013-04-13 05:17:05.049068,11040.293,4.6062875
2013-04-13 05:46:30.554871,11036.864,4.607534
2013-04-13 06:15:56.077969,11034.251,4.6042547
2013-04-13 06:45:21.592442,11046.544,4.607408
2013-04-13 07:14:47.098296,11036.473,4.606933
2013-04-13 07:44:12.621444,11030.553,4.607883
2013-04-13 08:13:38.135967,11033.116,4.6069016
2013-04-13 08:43:03.641866,11025.653,4.6019006
2013-04-13 09:12:29.165064,11034.203,4.606268
2013-04-13 09:41:54.679643,11040.0625,4.606501
2013-04-13 10:11:20.185591,11019.932,4.603806
2013-04-13 10:40:45.708840,11029.189,4.60819
2013-04-13 11:10:11.223464,11022.482,4.6045375
2013-04-13 11:39:36.746748,11022.555,4.6065946
2013-04-13 12:09:02.252762,11027.445,4.6068316
2013-04-13 12:38:27.767441,11020.623,4.6047425
2013-04-13 13:07:53.290771,11022.963,4.6043754
2013-04-13 13:37:18.796840,11019.633,4.6074224
2013-04-13 14:06:44.311564,11024.902,4.605326
2013-04-13 14:36:09.834944,11018.011,4.6001296
2013-04-13 15:05:35.341064,11011.892,4.6039705
2013-04-13 15:35:00.864479,11012.571,4.6029706
2013-04-13 16:04:26.379269,11009.57,4.6035967
2013-04-13 16:33:51.894078,11003.892,4.6033263
2013-04-13 17:03:17.408899,11000.3,4.6018972
2013-04-13 17:32:42.923744,11008.899,4.6056128
2013-04-13 18:02:08.438599,11007.674,4.602923
2013-04-13 18:31:33.953474,11002.104,4.60282
2013-04-13 19:00:59.468365,11004.342,4.601541
2013-04-13 19:30:24.983270,11003.0,4.605623
2013-04-13 19:59:50.506836,11005.0,4.604477
2013-04-13 20:29:16.013137,10998.808,4.6021028
2013-04-13 20:58:41.528092,11004.08,4.604543
2013-04-13 21:28:07.043063,11002.471,4.6062346
2013-04-13 21:57:32.558055,10994.319,4.6020722
2013-04-13 22:26:58.081700,10993.347,4.601821
2013-04-13 22:56:23.588082,10995.962,4.599697
2013-04-13 23:25:49.103123,11003.002,4.6033607
2013-04-13 23:55:14.626819,10997.53,4.603977
2013-04-14 00:24:40.133251,10988.161,4.603494
2013-04-14 00:54:05.656983,10995.89,4.601743
2013-04-14 01:23:31.172084,10994.434,4.6033664
2013-04-14 01:52:56.678566,10994.275,4.6010385
2013-04-14 02:22:22.202343,10988.593,4.6051464
2013-04-14 02:51:47.717500,10995.706,4.6014495
2013-04-14 03:21:13.224032,10989.406,4.5992455
2013-04-14 03:50:38.747860,10998.307,4.6043496
2013-04-14 04:20:04.263061,10993.004,4.601629
2013-04-14 05:18:55.293521,10982.452,4.599716
2013-04-14 05:48:20.808774,10992.08,4.600812
2013-04-14 06:17:46.332682,10983.537,4.5989676
2013-04-14 06:47:11.839330,10996.637,4.599149
2013-04-14 07:16:37.354632,10979.07,4.601035
2013-04-14 07:46:02.878590,10999.257,4.602509
2013-04-14 08:15:28.393923,10989.485,4.6007247
2013-04-14 08:44:53.900636,10989.529,4.599247
2013-04-14 09:14:19.424645,10994.776,4.600637
2013-04-14 09:43:44.940028,10989.031,4.600137
2013-04-14 10:13:10.455426,10995.827,4.6030774
2013-04-14 10:42:35.970845,10997.078,4.6017666
2013-04-14 11:12:01.486278,10990.511,4.60117
2013-04-14 11:41:27.001727,10990.216,4.604335
2013-04-14 12:10:52.517191,10995.195,4.6031632
2013-04-14 12:40:18.032674,10984.449,4.6019073
2013-04-14 13:09:43.548174,10995.031,4.599397
2013-04-14 13:39:09.063688,11003.905,4.602544
