time,flux,flux_err
2013-04-09 17:55:32.086199,42235.3,6.550481
2013-04-09 18:24:57.597861,42237.695,6.54648
2013-04-09 18:54:23.118178,42235.74,6.5491085
2013-04-09 19:23:48.621225,42229.55,6.5516024
2013-04-09 19:53:14.132924,42248.363,6.557799
2013-04-09 20:22:39.653276,42225.824,6.555992
2013-04-09 20:52:05.156361,42235.34,6.5634513
2013-04-09 21:21:30.676741,42231.496,6.5604587
2013-04-09 21:50:56.188490,42231.715,6.551037
2013-04-09 22:20:21.700252,42222.074,6.5585723
2013-04-09 22:49:47.212030,42222.742,6.553464
2013-04-09 23:19:12.723817,42225.242,6.5643196
2013-04-09 23:48:38.235617,42234.29,6.5650034
2013-04-10 00:18:03.747430,42229.652,6.557218
2013-04-10 00:47:29.259255,42223.086,6.5631223
2013-04-10 01:16:54.771093,42222.543,6.5669527
2013-04-10 01:46:20.282944,42234.27,6.566839
2013-04-10 02:15:45.794806,42232.074,6.567481
2013-04-10 02:45:11.306682,42228.566,6.5649357
2013-04-10 03:14:36.818567,42229.555,6.564828
2013-04-10 03:44:02.330468,42239.145,6.5712576
2013-04-10 04:13:27.851021,42225.055,6.570308
2013-04-10 04:42:53.354305,42236.77,6.567684
2013-04-10 05:12:18.866243,42232.96,6.5721083
2013-04-10 05:41:44.386831,42213.734,6.5716076
2013-04-10 06:11:09.890155,42234.45,6.565694
2013-04-10 06:40:35.410768,42234.734,6.575579
2013-04-10 07:10:00.922754,42236.91,6.5741167
2013-04-10 07:39:26.426113,42236.52,6.574167
2013-04-10 08:08:51.946764,42229.0,6.571177
2013-04-10 08:38:17.458788,42232.113,6.577568
2013-04-10 09:07:42.962185,42239.01,6.5742555
2013-04-10 09:37:08.482873,42218.785,6.5716367
2013-04-10 10:06:33.994935,42227.484,6.5751767
2013-04-10 10:35:59.515646,42229.363,6.5773835
2013-04-10 11:05:25.019093,42224.08,6.577311
2013-04-10 11:34:50.531190,42223.734,6.5774717
2013-04-10 12:04:16.051942,42232.164,6.5782194
2013-04-10 12:33:41.555424,42221.566,6.579231
2013-04-10 13:03:07.067558,42221.375,6.57614
2013-04-10 13:32:32.588345,42231.332,6.577005
2013-04-10 14:01:58.091865,42225.676,6.5797815
2013-04-10 14:31:23.612675,42222.33,6.5795064
2013-04-10 15:00:49.124859,42232.492,6.5821934
2013-04-10 15:30:14.628414,42226.934,6.57949
2013-04-10 15:59:40.149264,42220.67,6.5820847
2013-04-10 16:29:05.661484,42225.67,6.584187
2013-04-10 16:58:31.165077,42232.785,6.58094
2013-04-10 17:27:56.685965,42220.3,6.5840244
2013-04-10 17:57:22.198219,42213.242,6.5830064
2013-04-10 18:26:47.701850,42220.766,6.5815773
2013-04-10 18:56:13.222773,42232.37,6.5854373
2013-04-10 19:25:38.735065,42197.74,6.580641
2013-04-10 19:55:04.247371,42213.25,6.5874057
2013-04-10 20:24:29.759692,42205.812,6.5840173
2013-04-10 20:53:55.272022,42205.98,6.582263
2013-04-10 21:23:20.793003,42210.895,6.5861998
2013-04-10 21:52:46.296719,42233.95,6.583656
2013-04-10 22:22:11.809087,42222.97,6.587878
2013-04-10 22:51:37.330105,42202.336,6.5830493
2013-04-10 23:21:02.833857,42219.168,6.585754
2013-04-10 23:50:28.354902,42220.887,6.586871
2013-04-11 00:19:53.867319,42211.047,6.585433
2013-04-11 00:49:19.371105,42217.984,6.5834856
2013-04-11 01:18:44.892186,42231.395,6.5870843
