time,flux,flux_err
2013-04-09 17:55:27.886639,13666.82,5.922556
2013-04-09 18:24:53.386362,13653.651,5.9223723
2013-04-09 18:54:18.894742,13659.269,5.922912
2013-04-09 19:23:44.385852,13660.126,5.9261813
2013-04-09 19:53:09.885618,13664.139,5.9249806
2013-04-09 20:22:35.394035,13655.653,5.927736
2013-04-09 20:52:00.885186,13653.382,5.924448
2013-04-09 21:21:26.393629,13653.958,5.926709
2013-04-09 21:50:51.893447,13656.928,5.9285574
2013-04-09 22:20:17.393275,13664.081,5.9283695
2013-04-09 22:49:42.893119,13660.73,5.926883
2013-04-09 23:19:08.392977,13659.309,5.9267807
2013-04-09 23:48:33.892845,13658.815,5.9257584
2013-04-10 00:17:59.392729,13666.763,5.930229
2013-04-10 00:47:24.892622,13660.147,5.9282107
2013-04-10 01:16:50.392531,13665.801,5.9285693
2013-04-10 01:46:15.892452,13660.098,5.9294934
2013-04-10 02:15:41.392386,13665.685,5.927856
2013-04-10 02:45:06.892332,13661.881,5.9281898
2013-04-10 03:14:32.392294,13659.209,5.928338
2013-04-10 03:43:57.892268,13662.381,5.9315615
2013-04-10 04:13:23.400894,13665.183,5.92781
2013-04-10 04:42:48.892254,13657.202,5.9309745
2013-04-10 05:12:14.392265,13663.153,5.9299808
2013-04-10 05:41:39.900932,13666.301,5.930426
2013-04-10 06:11:05.392329,13666.286,5.933362
2013-04-10 06:40:30.901021,13671.988,5.9368663
2013-04-10 07:09:56.401086,13661.67,5.9297934
2013-04-10 07:39:21.892523,13667.978,5.932899
2013-04-10 08:08:47.401255,13657.014,5.9335036
2013-04-10 08:38:12.901357,13667.072,5.9316707
2013-04-10 09:07:38.392835,13665.223,5.932445
2013-04-10 09:37:03.901602,13668.819,5.9332585
2013-04-10 10:06:29.401744,13664.641,5.9287276
2013-04-10 10:35:54.910539,13669.567,5.9337163
2013-04-10 11:05:20.402067,13657.06,5.9328227
2013-04-10 11:34:45.902250,13665.293,5.9325447
2013-04-10 12:04:11.411082,13671.511,5.932378
2013-04-10 12:33:36.902650,13663.451,5.9308167
2013-04-10 13:03:02.402871,13664.772,5.934098
2013-04-10 13:32:27.911741,13663.891,5.934233
