time,flux,flux_err
2013-04-09 17:54:35.530234,264810.22,13.538948
2013-04-09 18:24:01.050728,264878.53,13.563694
2013-04-09 18:53:26.579890,264858.1,13.556461
2013-04-09 19:22:52.091784,264885.94,13.553068
2013-04-09 19:52:17.612337,264865.28,13.573435
2013-04-09 20:21:43.141550,264869.7,13.563763
2013-04-09 20:51:08.653504,264931.84,13.576571
2013-04-09 21:20:34.182758,264959.7,13.575916
2013-04-09 21:49:59.703391,265036.1,13.576366
2013-04-09 22:19:25.224045,265131.2,13.594058
2013-04-09 22:48:50.744719,265239.97,13.589048
2013-04-09 23:18:16.265403,265310.9,13.584489
2013-04-09 23:47:41.786117,265387.2,13.606785
2013-04-10 00:17:07.306842,265480.47,13.599963
2013-04-10 00:46:32.827596,265558.94,13.602621
2013-04-10 01:15:58.348360,265561.72,13.6255
2013-04-10 01:45:23.869145,265615.97,13.605358
2013-04-10 02:14:49.389960,265543.44,13.616313
2013-04-10 02:44:14.910785,265490.38,13.624811
2013-04-10 03:13:40.431630,265475.2,13.607742
2013-04-10 03:43:05.952494,265413.53,13.615131
2013-04-10 04:12:31.482020,265359.7,13.607677
2013-04-10 04:41:56.994275,265327.03,13.613089
2013-04-10 05:11:22.515200,265237.1,13.6126175
2013-04-10 05:40:48.044786,265141.1,13.613955
2013-04-10 06:10:13.557102,265059.4,13.6127825
2013-04-10 06:39:39.086717,264987.38,13.624872
2013-04-10 07:09:04.607723,264944.16,13.611686
2013-04-10 07:38:30.120099,264973.78,13.609675
2013-04-10 08:07:55.649775,265046.3,13.62679
2013-04-10 08:37:21.170832,265110.3,13.6236
2013-04-10 09:06:46.683268,265134.97,13.628493
2013-04-10 09:36:12.213004,265160.1,13.6254015
2013-04-10 10:05:37.734121,265195.62,13.620418
2013-04-10 10:35:03.263887,265296.28,13.629583
2013-04-10 11:04:28.776404,265391.0,13.619867
2013-04-10 11:33:54.297581,265452.25,13.633698
2013-04-10 12:03:19.827408,265422.44,13.638602
2013-04-10 12:32:45.339975,265395.3,13.626387
2013-04-10 13:02:10.861202,265359.5,13.636248
2013-04-10 13:31:36.391099,265256.25,13.628576
2013-04-10 14:01:01.903727,265122.53,13.626728
2013-04-10 14:30:27.433644,265041.22,13.627706
2013-04-10 14:59:52.954952,264982.03,13.631078
2013-04-10 15:29:18.467640,264952.4,13.627352
2013-04-10 15:58:43.997618,264931.12,13.62462
2013-04-10 16:28:09.518985,265008.3,13.62714
2013-04-10 16:57:35.031723,265077.88,13.640846
2013-04-10 17:27:00.561772,265132.25,13.637014
2013-04-10 17:56:26.083190,265210.66,13.641577
2013-04-10 18:25:51.595988,265330.97,13.645744
2013-04-10 18:55:17.126087,265430.9,13.645911
2013-04-10 19:24:42.647565,265493.84,13.637386
2013-04-10 19:54:08.169054,265526.44,13.642281
2013-04-10 20:23:33.690573,265493.12,13.652468
2013-04-10 20:52:59.212102,265445.38,13.65179
2013-04-10 21:22:24.742301,265394.28,13.650514
2013-04-10 21:51:50.255230,265384.28,13.644646
2013-04-10 22:21:15.776819,265279.22,13.647266
2013-04-10 22:50:41.307069,265166.06,13.645472
2013-04-10 23:20:06.820059,265052.38,13.63482
2013-04-10 23:49:32.350348,264983.0,13.643582
2013-04-11 00:18:57.872018,264802.34,13.632844
2013-04-11 00:48:23.385058,264776.03,13.635714
2013-04-11 01:17:48.915407,264726.44,13.634963
2013-04-11 01:47:14.437128,264789.78,13.63625
2013-04-11 02:16:39.950228,264867.25,13.637805
2013-04-11 02:46:05.480638,264801.0,13.642281
2013-04-11 03:15:31.002419,264871.5,13.637317
2013-04-11 03:44:56.524209,265039.66,13.648478
2013-04-11 04:14:22.046029,265170.5,13.652521
2013-04-11 04:43:47.567870,265219.0,13.646332
2013-04-11 05:42:38.611602,265309.34,13.65139
2013-04-11 06:12:04.133493,265314.8,13.650332
2013-04-11 06:41:29.664044,265267.66,13.651971
2013-04-11 07:10:55.177335,265270.2,13.646931
2013-04-11 07:40:20.699287,265299.22,13.6501665
2013-04-11 08:09:46.229898,265345.16,13.656624
2013-04-11 11:06:19.362099,265684.62,13.638461
2013-04-11 11:35:44.875561,265816.6,13.643034
2013-04-11 12:05:10.406324,265789.16,13.661111
2013-04-11 12:34:35.928456,265728.47,13.665199
2013-04-11 13:04:01.459259,265698.28,13.662135
2013-04-11 13:33:26.972792,265567.97,13.657578
2013-04-11 14:02:52.494984,265584.66,13.666836
2013-04-11 14:32:18.025837,265444.78,13.655402
2013-04-11 15:01:43.539430,265308.88,13.6656065
2013-04-11 15:31:09.061683,265223.22,13.65648
2013-04-11 16:00:34.592586,265157.47,13.658891
2013-04-11 16:30:00.106240,265125.2,13.6450615
2013-04-11 16:59:25.628543,265113.34,13.656105
2013-04-11 17:28:51.159507,265103.4,13.662649
2013-04-11 17:58:16.673211,265133.22,13.665168
2013-04-11 18:27:42.204214,265149.4,13.6587305
2013-04-11 18:57:07.726598,265273.44,13.661174
2013-04-11 19:26:33.248992,265297.9,13.661027
2013-04-11 19:55:58.771416,265340.06,13.664704
2013-04-11 20:25:24.293850,265370.03,13.667302
2013-04-11 20:54:49.816305,265401.44,13.663212
2013-04-11 21:24:15.338779,265398.72,13.666937
2013-04-11 21:53:40.861273,265336.2,13.659984
2013-04-11 22:23:06.392428,265284.78,13.66436
2013-04-11 22:52:31.906313,265325.0,13.666106
2013-04-11 23:21:57.428868,265213.47,13.660486
2013-04-11 23:51:22.951433,265200.25,13.659801
2013-04-12 00:20:48.474017,265155.3,13.662296
2013-04-12 00:50:13.996623,265081.62,13.660831
2013-04-12 01:19:39.527888,265119.2,13.655552
2013-04-12 01:49:05.041883,265090.16,13.662064
2013-04-12 02:18:30.564549,265095.12,13.661319
2013-04-12 02:47:56.095865,265130.7,13.662489
2013-04-12 03:17:21.609920,265156.97,13.663448
2013-04-12 03:46:47.141276,265273.7,13.664818
2013-04-12 04:16:12.664012,265362.25,13.666749
2013-04-12 04:45:38.178118,265451.4,13.672396
2013-04-12 05:15:03.709534,265489.88,13.669307
2013-04-12 05:44:29.232320,265429.03,13.669861
2013-04-12 06:13:54.746486,265442.8,13.668038
2013-04-12 06:43:20.277953,265374.5,13.668446
2013-04-12 07:12:45.800799,265341.84,13.670307
2013-04-12 07:42:11.332306,265324.4,13.665422
2013-04-12 08:11:36.846543,265307.0,13.666194
2013-04-12 08:41:02.369450,265302.75,13.666396
2013-04-12 09:10:27.901007,265254.56,13.665284
2013-04-12 09:39:53.415304,265251.2,13.661981
2013-04-12 10:09:18.938261,265222.4,13.666858
2013-04-12 10:38:44.469868,265233.62,13.664568
2013-04-12 11:08:09.984226,265241.66,13.664735
2013-04-12 11:37:35.507233,265213.28,13.665611
2013-04-12 12:07:01.038901,265202.8,13.661567
2013-04-12 12:36:26.561949,265095.5,13.662853
2013-04-12 13:05:52.085016,265170.66,13.661615
2013-04-12 13:35:17.608094,265187.97,13.667946
2013-04-12 14:04:43.122562,265116.25,13.664434
2013-04-12 14:34:08.654320,265026.22,13.663346
2013-04-12 15:03:34.177459,264955.84,13.660309
2013-04-12 15:32:59.691977,264925.0,13.65227
2013-04-12 16:02:25.223795,264936.1,13.657939
2013-04-12 16:31:50.746984,264967.7,13.661271
2013-04-12 17:01:16.278843,264996.7,13.66256
2013-04-12 17:30:41.793431,265044.88,13.654105
2013-04-12 18:00:07.316680,265103.12,13.66103
2013-04-12 18:29:32.848590,265143.34,13.664359
2013-04-12 18:58:58.363228,265264.8,13.668709
2013-04-12 19:28:23.886538,265338.2,13.6666155
2013-04-12 19:57:49.418497,265440.94,13.670019
2013-04-12 20:27:14.933196,265506.4,13.669811
2013-04-12 20:56:40.465196,265514.06,13.673344
2013-04-12 21:26:05.988576,265520.56,13.667899
2013-04-12 21:55:31.503325,265527.1,13.672219
2013-04-12 22:24:57.035375,265495.9,13.667386
2013-04-12 22:54:22.558815,265458.1,13.670389
2013-04-12 23:23:48.073615,265406.25,13.668276
2013-04-12 23:53:13.605725,265369.78,13.672248
2013-04-13 00:22:39.129216,265297.9,13.666544
2013-04-13 00:52:04.652716,265198.62,13.669208
2013-04-13 01:21:30.176236,265171.44,13.663818
2013-04-13 01:50:55.699777,265108.1,13.660109
2013-04-13 02:20:21.231978,265107.75,13.663713
2013-04-13 02:49:46.746919,265127.84,13.662812
2013-04-13 03:19:12.270510,265152.9,13.662072
2013-04-13 03:48:37.802760,265155.4,13.6621275
2013-04-13 04:18:03.326392,265157.75,13.66567
2013-04-13 04:47:28.841403,265165.47,13.662273
2013-04-13 05:16:54.373714,265170.47,13.663768
2013-04-13 05:46:19.888755,265191.3,13.66298
2013-04-13 06:15:45.421097,265276.22,13.670645
2013-04-13 06:45:10.944818,265264.16,13.670446
2013-04-13 07:14:36.459920,265213.53,13.666466
2013-04-13 07:44:01.992317,265213.88,13.659269
2013-04-13 08:13:27.516094,265199.12,13.666075
2013-04-13 08:42:53.031246,265227.78,13.661187
2013-04-13 09:12:18.563698,265296.8,13.669248
2013-04-13 09:41:44.087525,265270.72,13.667677
2013-04-13 10:11:09.602733,265336.0,13.664313
2013-04-13 10:40:35.135241,265410.72,13.669395
2013-04-13 11:10:00.659123,265461.38,13.66456
2013-04-13 11:39:26.191666,265492.22,13.668982
2013-04-13 12:08:51.706948,265522.44,13.662972
2013-04-13 12:38:17.230886,265589.94,13.671504
2013-04-13 13:07:42.763479,265564.28,13.676472
2013-04-13 13:37:08.278813,265543.4,13.674272
2013-04-13 14:06:33.802805,265513.97,13.665275
2013-04-13 14:35:59.335454,265500.06,13.667546
2013-04-13 15:05:24.850842,265515.8,13.672144
2013-04-13 15:34:50.383526,265496.12,13.662381
2013-04-13 16:04:15.907589,265466.03,13.669676
2013-04-13 16:33:41.431673,265401.56,13.666781
2013-04-13 17:03:06.955772,265371.4,13.667768
2013-04-13 17:32:32.479891,265292.66,13.663356
2013-04-13 18:01:58.004024,265255.44,13.657803
2013-04-13 18:31:23.528179,265226.78,13.661374
2013-04-13 19:00:49.052348,265169.1,13.661719
2013-04-13 19:30:14.576537,265088.84,13.65892
2013-04-13 19:59:40.109382,265044.78,13.659552
2013-04-13 20:29:05.624967,265005.25,13.6611395
2013-04-13 20:58:31.149211,264970.25,13.657201
2013-04-13 21:27:56.673471,264884.25,13.654059
2013-04-13 21:57:22.197746,264759.44,13.644205
2013-04-13 22:26:47.730685,264821.97,13.653735
2013-04-13 22:56:13.246356,264923.4,13.655178
2013-04-13 23:25:38.770686,264964.4,13.657814
2013-04-13 23:55:04.303676,264914.03,13.654517
2013-04-14 00:24:29.819406,264946.22,13.652524
2013-04-14 00:53:55.352427,264991.47,13.650063
2013-04-14 01:23:20.876832,265095.66,13.660218
2013-04-14 01:52:46.392613,265192.22,13.656767
2013-04-14 02:22:11.925689,265290.56,13.651114
2013-04-14 02:51:37.450145,265376.62,13.657551
2013-04-14 03:21:02.965981,265479.22,13.663087
2013-04-14 03:50:28.499112,265507.47,13.6565075
2013-04-14 04:19:54.023618,265541.38,13.66348
2013-04-14 05:18:45.072690,265595.88,13.664835
2013-04-14 05:48:10.597252,265583.38,13.672044
2013-04-14 06:17:36.130474,265599.38,13.659425
2013-04-14 06:47:01.646431,265592.28,13.666118
2013-04-14 07:16:27.171042,265586.06,13.658773
2013-04-14 07:45:52.704319,265622.53,13.660206
2013-04-14 08:15:18.228966,265630.2,13.6699
2013-04-14 08:44:43.744993,265554.47,13.660892
2013-04-14 09:14:09.278321,265482.4,13.667697
2013-04-14 09:43:34.803028,265513.34,13.665481
2013-04-14 10:13:00.327745,265522.38,13.664461
2013-04-14 10:42:25.852483,265514.47,13.662769
2013-04-14 11:11:51.377240,265500.56,13.655956
2013-04-14 11:41:16.902018,265499.4,13.649228
2013-04-14 12:10:42.426806,265447.6,13.655417
2013-04-14 12:40:07.951614,265418.62,13.6613035
2013-04-14 13:09:33.476442,265406.16,13.6598015
2013-04-14 13:38:59.001290,265295.84,13.6571
2013-04-14 14:08:24.534788,265217.1,13.655193
2013-04-14 14:37:50.051027,265117.03,13.652741
2013-04-14 15:07:15.575925,265029.06,13.6569605
2013-04-14 15:36:41.109483,265029.22,13.654327
2013-04-14 16:06:06.625772,265050.38,13.659501
2013-04-14 16:35:32.150721,264997.28,13.652828
2013-04-14 17:04:57.684330,265023.0,13.651319
2013-04-14 17:34:23.200674,265062.8,13.656421
2013-04-14 18:03:48.725678,265176.22,13.651053
2013-04-14 18:33:14.259337,265283.88,13.657442
2013-04-14 19:02:39.775731,265340.66,13.659923
2013-04-14 19:32:05.309426,265441.12,13.66455
2013-04-14 20:01:30.834500,265448.38,13.66001
2013-04-14 20:30:56.350950,265470.75,13.671295
2013-04-14 21:00:21.884694,265436.84,13.665578
2013-04-14 21:29:47.409819,265397.1,13.661028
2013-04-14 21:59:12.934964,265330.53,13.658832
2013-04-14 22:28:38.460124,265265.94,13.663509
2013-04-14 22:58:03.985299,265225.28,13.656632
2013-04-14 23:27:29.519134,265192.66,13.648938
2013-04-14 23:56:55.044345,265175.84,13.652847
2013-04-15 00:26:20.560934,265171.1,13.659529
2013-04-15 00:55:46.094820,265179.7,13.658153
2013-04-15 01:25:11.620085,265255.56,13.66161
2013-04-15 01:54:37.136726,265203.56,13.659927
2013-04-15 02:24:02.670662,265199.4,13.656624
2013-04-15 02:53:28.195978,265234.9,13.653989
2013-04-15 03:22:53.712669,265300.16,13.656405
2013-04-15 03:52:19.246660,265312.5,13.65672
2013-04-15 04:21:44.763391,265243.78,13.660159
2013-04-15 04:51:10.297417,265141.2,13.654932
2013-04-15 05:20:35.822819,265029.88,13.654334
2013-04-15 05:50:01.339601,264936.75,13.657463
2013-04-15 06:19:26.873677,264837.66,13.654659
2013-04-15 06:48:52.399129,264808.2,13.6495285
2013-04-15 07:18:17.915960,264642.16,13.646599
2013-04-15 07:47:43.450092,264636.94,13.635277
2013-04-15 08:17:08.975599,264774.97,13.652865
2013-04-15 08:46:34.509761,264881.25,13.652611
2013-04-15 09:16:00.026658,265008.75,13.644078
2013-04-15 09:45:25.552221,265160.4,13.656876
2013-04-15 10:14:51.086433,265287.12,13.656208
2013-04-15 10:44:16.603385,265416.25,13.665502
2013-04-15 11:13:42.128998,265527.62,13.667111
2013-04-15 11:43:07.663265,265580.9,13.672814
2013-04-15 12:12:33.180268,265666.2,13.66884
2013-04-15 12:41:58.705931,265726.88,13.6683
2013-04-15 13:11:24.240249,265719.06,13.671518
2013-04-15 13:40:49.765942,265745.12,13.672451
2013-04-15 14:10:15.291656,265728.78,13.670359
2013-04-15 14:39:40.817389,265703.4,13.669478
2013-04-15 15:09:06.343132,265671.5,13.670169
2013-04-15 15:38:31.868901,265642.88,13.664417
2013-04-15 16:07:57.394679,265549.34,13.667983
2013-04-15 16:37:22.920478,265472.78,13.665476
2013-04-15 17:06:48.454937,265364.0,13.664071
2013-04-15 17:36:13.972125,265333.62,13.665138
2013-04-15 18:05:39.506619,265292.75,13.661137
2013-04-15 18:35:05.032484,265273.16,13.661768
2013-04-15 19:04:30.549727,265195.03,13.660273
2013-04-15 19:33:56.084272,265189.72,13.662441
2013-04-15 20:03:21.601546,265170.62,13.663162
2013-04-15 20:32:47.127485,265196.7,13.665062
2013-04-15 21:02:12.662075,265217.2,13.654217
2013-04-15 21:31:38.179405,265267.38,13.658966
2013-04-15 22:01:03.705389,265315.0,13.661573
2013-04-15 22:30:29.240035,265311.38,13.658387
2013-04-15 22:59:54.757420,265319.6,13.671211
2013-04-15 23:29:20.292094,265307.2,13.662657
2013-04-15 23:58:45.818150,265209.8,13.66332
2013-04-16 00:28:11.335580,265134.06,13.65821
2013-04-16 00:57:36.870310,265122.7,13.659838
2013-04-16 01:27:02.396416,265091.06,13.651534
2013-04-16 01:56:27.922536,265010.0,13.658033
2013-04-16 02:25:53.448677,264924.03,13.64665
2013-04-16 02:55:18.974833,264885.94,13.656529
2013-04-16 03:24:44.509648,264852.62,13.654692
2013-04-16 03:54:10.027199,264804.06,13.644739
2013-04-16 04:23:35.553405,264772.47,13.651513
2013-04-16 04:53:01.088272,264780.75,13.653808
2013-04-16 05:22:26.614513,264816.84,13.645367
2013-04-16 05:51:52.132129,264837.88,13.649612
2013-04-16 06:21:17.667045,264891.06,13.653267
2013-04-16 06:50:43.193337,264905.4,13.652723
2013-04-16 07:20:08.719649,264925.75,13.654676
2013-04-16 07:49:34.245971,264948.72,13.649231
2013-04-16 08:18:59.772312,264976.03,13.65447
2013-04-16 08:48:25.307314,264995.75,13.6577835
2013-04-16 09:17:50.825051,265013.12,13.66095
2013-04-16 09:47:16.351443,265083.8,13.654425
2013-04-16 10:16:41.886496,265104.28,13.656083
2013-04-16 10:46:07.404282,265141.2,13.657809
2013-04-16 11:15:32.930725,265161.9,13.660191
2013-04-16 11:44:58.457183,265194.06,13.658495
2013-04-16 12:14:23.983660,265193.94,13.664131
