time,flux,flux_err
2012-01-05 22:18:05.906270,20874.496,5.5564866
2012-01-05 22:47:31.339341,20892.406,5.555631
2012-01-05 23:16:56.781072,20868.049,5.553943
2012-01-05 23:46:22.205539,20887.533,5.555945
2012-01-06 00:15:47.638666,20872.326,5.5532093
2012-01-06 00:45:13.080452,20882.521,5.5557747
2012-01-06 01:14:38.513614,20873.803,5.557108
2012-01-06 01:44:03.938157,20887.045,5.5614095
2012-01-06 02:13:29.379998,20881.32,5.557198
2012-01-06 02:42:54.813216,20875.15,5.563194
2012-01-06 03:12:20.237813,20877.752,5.563056
2012-01-06 03:41:45.679710,20881.627,5.5644026
2012-01-06 04:11:11.112983,20880.979,5.567021
2012-01-06 04:40:36.554916,20865.043,5.5625925
2012-01-06 05:10:01.979588,20877.766,5.563437
2012-01-06 05:39:27.412916,20867.86,5.567027
2012-01-06 06:08:52.846264,20872.67,5.565671
2012-01-06 06:38:18.279632,20872.902,5.570363
2012-01-06 07:07:43.713015,20868.986,5.5659084
2012-01-06 07:37:09.146419,20873.285,5.5654736
2012-01-06 08:06:34.579842,20875.328,5.5693164
2012-01-06 08:36:00.021926,20869.783,5.569581
2012-01-06 09:05:25.446744,20877.074,5.5694876
2012-01-06 09:34:50.880223,20863.771,5.5687366
2012-01-06 10:04:16.322357,20866.162,5.5708327
2012-01-06 10:33:41.747231,20865.285,5.5725627
2012-01-06 11:03:07.180764,20871.52,5.572843
2012-01-06 11:32:32.622959,20868.9,5.57258
2012-01-06 12:01:58.047888,20880.873,5.5728173
2012-01-06 12:31:23.481477,20874.004,5.5752544
2012-01-06 13:00:48.923727,20875.82,5.575046
2012-01-06 13:30:14.357351,20866.553,5.573593
2012-01-06 13:59:39.790996,20875.29,5.577139
2012-01-06 14:29:05.224656,20870.527,5.5747266
2012-01-06 14:58:30.658341,20862.201,5.5765
2012-01-06 15:27:56.092040,20879.822,5.576955
2012-01-06 15:57:21.525761,20874.256,5.577565
2012-01-06 16:26:46.959496,20864.352,5.576547
2012-01-06 16:56:12.393251,20869.92,5.57611
2012-01-06 17:25:37.827027,20867.918,5.578312
2012-01-06 17:55:03.269462,20866.135,5.576496
2012-01-06 18:24:28.703273,20871.371,5.577707
2012-01-06 18:53:54.128464,20866.645,5.5800786
2012-01-06 19:23:19.570950,20871.312,5.5793786
2012-01-06 19:52:45.004820,20864.818,5.577364
2012-01-06 20:22:10.430066,20870.701,5.579231
2012-01-06 20:51:35.872607,20883.27,5.5789394
2012-01-06 21:21:01.306534,20882.791,5.58019
2012-01-06 21:50:26.731835,20879.27,5.5774574
2012-01-06 22:19:52.174437,20871.979,5.579242
2012-01-06 22:49:17.599773,20877.12,5.5792146
