time,flux,flux_err
2013-04-09 17:54:43.814468,6154.9067,3.269232
2013-04-09 18:24:09.335263,6149.6445,3.2692747
2013-04-09 18:53:34.864728,6148.7847,3.271294
2013-04-09 19:23:00.376923,6150.8696,3.2697184
2013-04-09 19:52:25.897778,6156.9766,3.2727654
2013-04-09 20:21:51.427283,6151.6416,3.2706563
2013-04-09 20:51:16.939538,6146.1,3.271596
2013-04-09 21:20:42.469094,6151.372,3.2724059
2013-04-09 21:50:07.990019,6148.9067,3.2680602
2013-04-09 22:19:33.510964,6153.7773,3.2729595
2013-04-09 22:48:59.031930,6146.7295,3.2718937
2013-04-09 23:18:24.552916,6158.313,3.2712321
2013-04-09 23:47:50.073912,6150.728,3.271729
2013-04-10 00:17:15.594938,6150.624,3.2732372
2013-04-10 00:46:41.115974,6156.6167,3.2753017
2013-04-10 01:16:06.637030,6154.911,3.274629
2013-04-10 01:45:32.158107,6158.501,3.273532
2013-04-10 02:14:57.679192,6154.802,3.2727938
2013-04-10 02:44:23.200309,6144.578,3.2731104
2013-04-10 03:13:48.721436,6148.3735,3.272863
2013-04-10 03:43:14.242582,6154.765,3.2766047
2013-04-10 04:12:39.772389,6154.036,3.2752578
2013-04-10 04:42:05.284936,6180.643,3.289066
2013-04-10 05:11:30.806143,6152.219,3.275672
2013-04-10 05:40:56.336000,6150.1787,3.2752347
2013-04-10 06:10:21.848598,6146.612,3.2743638
2013-04-10 06:39:47.378495,6153.0073,3.2764134
2013-04-10 07:09:12.899773,6151.7593,3.2746713
2013-04-10 07:38:38.412430,6151.312,3.275256
2013-04-10 08:08:03.942378,6149.9097,3.274373
2013-04-10 08:37:29.463716,6150.642,3.2762153
2013-04-10 09:06:54.976419,6155.404,3.276707
2013-04-10 09:36:20.506426,6154.9805,3.2774208
2013-04-10 10:05:46.027809,6156.0444,3.2781253
2013-04-10 10:35:11.557852,6149.453,3.2746723
2013-04-10 11:04:37.070636,6150.447,3.2763104
2013-04-10 11:34:02.592074,6151.9204,3.2745101
2013-04-10 12:03:28.122173,6153.854,3.274534
2013-04-10 12:32:53.635006,6155.269,3.2752578
2013-04-10 13:02:19.156500,6154.374,3.276852
2013-04-10 13:31:44.686654,6154.7344,3.276305
2013-04-10 14:01:10.199543,6149.7065,3.277802
2013-04-10 14:30:35.729732,6148.483,3.276655
2013-04-10 15:00:01.251296,6153.202,3.276672
2013-04-10 15:29:26.764240,6150.754,3.277514
2013-04-10 15:58:52.294485,6156.1953,3.2773921
2013-04-10 16:28:17.816104,6147.792,3.2766972
2013-04-10 16:57:43.329104,6153.4214,3.2789137
2013-04-10 17:27:08.859403,6145.539,3.2768803
2013-04-10 17:56:34.381073,6151.669,3.275061
2013-04-10 18:25:59.894128,6155.993,3.2772782
2013-04-10 18:55:25.424478,6153.84,3.2784338
2013-04-10 19:24:50.946208,6155.3623,3.2779627
2013-04-10 19:54:16.467953,6156.1904,3.2793937
2013-04-10 20:23:41.989719,6147.419,3.2789564
2013-04-10 20:53:07.511504,6158.326,3.2806118
2013-04-10 21:22:33.041944,6155.6465,3.2790504
2013-04-10 21:51:58.555120,6151.6626,3.2775984
2013-04-10 22:21:24.076960,6154.4126,3.2777226
2013-04-10 22:50:49.607451,6153.7065,3.278113
2013-04-10 23:20:15.120688,6153.5483,3.2794633
2013-04-10 23:49:40.651218,6160.0933,3.279921
2013-04-11 00:19:06.173125,6152.2183,3.2787154
2013-04-11 00:48:31.686411,6153.267,3.2790499
2013-04-11 01:17:57.216997,6160.2246,3.2803605
2013-04-11 01:47:22.738959,6154.2817,3.2790523
2013-04-11 02:16:48.252300,6150.037,3.2804768
2013-04-11 02:46:13.782936,6157.6826,3.2788842
2013-04-11 03:15:39.304953,6154.745,3.278598
2013-04-11 03:45:04.826991,6158.647,3.2801046
2013-04-11 04:14:30.349042,6159.976,3.2808378
2013-04-11 04:43:55.871109,6153.8535,3.2792714
2013-04-11 05:42:46.915304,6158.2734,3.2798376
2013-04-11 06:12:12.437426,6158.3623,3.2795393
2013-04-11 06:41:37.968208,6153.796,3.2779467
2013-04-11 07:11:03.481726,6156.4,3.2795925
2013-04-11 07:40:29.003904,6165.5376,3.280942
2013-04-11 08:09:54.534741,6162.243,3.282088
2013-04-11 11:06:27.668280,6140.777,2.3029804
2013-04-11 11:35:53.181964,6158.0176,3.2826366
2013-04-11 12:05:18.712938,6169.6934,3.2828634
2013-04-11 12:34:44.235296,6170.582,3.2841756
2013-04-11 13:04:09.766305,6166.8164,3.2824373
2013-04-11 13:33:35.280059,6161.4653,3.2812357
2013-04-11 14:03:00.802463,6168.8936,3.2847216
2013-04-11 14:32:26.333532,6168.7144,3.2818255
2013-04-11 15:01:51.847336,6162.3237,3.2839952
2013-04-11 15:31:17.369795,6164.624,3.2842476
2013-04-11 16:00:42.900915,6166.7363,3.2830837
2013-04-11 16:30:08.414775,6166.0347,3.284661
2013-04-11 16:59:33.937289,6160.973,3.2816417
2013-04-11 17:28:59.468459,6158.158,3.28293
2013-04-11 17:58:24.982369,6164.6265,3.2833643
2013-04-11 18:27:50.513578,6157.9155,3.2819629
2013-04-11 18:57:16.036164,6158.8184,3.2810087
2013-04-11 19:26:41.558764,6171.473,3.2827516
2013-04-11 19:56:07.081384,6161.85,3.283316
2013-04-11 20:25:32.604024,6166.626,3.283313
2013-04-11 20:54:58.126680,6164.439,3.2830691
2013-04-11 21:24:23.649350,6167.804,3.2835019
2013-04-11 21:53:49.172041,6169.8945,3.2839239
2013-04-11 22:23:14.703392,6167.946,3.283507
2013-04-11 22:52:40.217478,6157.4478,3.2820013
2013-04-11 23:22:05.740219,6167.642,3.2842681
2013-04-11 23:51:31.262985,6170.442,3.284984
2013-04-12 00:20:56.785761,6166.3677,3.2839804
2013-04-12 00:50:22.308557,6168.3213,3.2844653
2013-04-12 01:19:47.840013,6166.4214,3.2836685
2013-04-12 01:49:13.354205,6162.567,3.2828112
2013-04-12 02:18:38.877052,6165.8516,3.283544
2013-04-12 02:48:04.408559,6165.289,3.2841356
2013-04-12 03:17:29.922805,6174.7007,3.2850096
2013-04-12 03:46:55.454347,6169.308,3.2839403
2013-04-12 04:16:20.977264,6169.847,3.284679
2013-04-12 04:45:46.491561,6170.6045,3.2845144
2013-04-12 05:15:12.023153,6168.0967,3.2839365
2013-04-12 05:44:37.546126,6163.241,3.2836084
2013-04-12 06:14:03.060473,6168.15,3.2840095
2013-04-12 06:43:28.592120,6169.4883,3.284312
2013-04-12 07:12:54.115148,6165.0493,3.2835066
2013-04-12 07:42:19.646825,6164.3706,3.2834866
2013-04-12 08:11:45.161248,6165.8887,3.2836866
2013-04-12 08:41:10.684322,6169.0317,3.2842658
2013-04-12 09:10:36.216059,6159.9487,3.2834756
2013-04-12 09:40:01.730527,6164.262,3.284151
2013-04-12 10:09:27.253655,6164.039,3.2845075
2013-04-12 10:38:52.785444,6163.0957,3.2837262
2013-04-12 11:08:18.299967,6167.194,3.2839332
2013-04-12 11:37:43.823146,6167.0938,3.2847939
2013-04-12 12:07:09.354984,6169.0127,3.2839482
2013-04-12 12:36:34.878203,6168.318,3.2851765
2013-04-12 13:06:00.401437,6164.2754,3.2846005
2013-04-12 13:35:25.924686,6171.5205,3.2850235
2013-04-12 14:04:51.439315,6168.4834,3.285092
2013-04-12 14:34:16.971238,6167.3145,3.2840686
2013-04-12 15:03:42.494538,6167.7104,3.284836
2013-04-12 15:33:08.009217,6176.0986,3.2872355
2013-04-12 16:02:33.541196,6168.149,3.2841544
2013-04-12 16:31:59.064551,6169.0454,3.2847059
2013-04-12 17:01:24.596561,6165.1826,3.2843294
2013-04-12 17:30:50.111310,6174.423,3.2859178
2013-04-12 18:00:15.634715,6172.683,3.285684
2013-04-12 18:29:41.166780,6166.949,3.2849257
2013-04-12 18:59:06.681580,6167.585,3.285136
2013-04-12 19:28:32.205040,6168.487,3.2843964
2013-04-12 19:57:57.737156,6177.5728,3.2863934
2013-04-12 20:27:23.252005,6168.573,3.284504
2013-04-12 20:56:48.784156,6173.7446,3.285015
2013-04-12 21:26:14.307687,6171.243,3.2853
2013-04-12 21:55:39.822587,6171.758,3.2856617
2013-04-12 22:25:05.354793,6169.6777,3.2844906
2013-04-12 22:54:30.878369,6170.915,3.2855597
2013-04-12 23:23:56.393324,6183.019,3.2873406
2013-04-12 23:53:21.925581,6171.014,3.2848773
2013-04-13 00:22:47.449207,6174.169,3.2863154
2013-04-13 00:52:12.972858,6170.4697,3.2850251
2013-04-13 01:21:38.496519,6169.1284,3.2853494
2013-04-13 01:51:04.020201,6166.4424,3.2846322
2013-04-13 02:20:29.552542,6178.715,3.2863703
2013-04-13 02:49:55.067619,6168.23,3.2842574
2013-04-13 03:19:20.591351,6171.123,3.2852721
2013-04-13 03:48:46.123742,6172.095,3.2848372
2013-04-13 04:18:11.647509,6174.0137,3.2849667
2013-04-13 04:47:37.162651,6172.4126,3.2857053
2013-04-13 05:17:02.695093,6177.2134,3.2860348
2013-04-13 05:46:28.210275,6169.2153,3.2851048
2013-04-13 06:15:53.742752,6174.526,3.2856605
2013-04-13 06:45:19.266605,6173.434,3.2857108
2013-04-13 07:14:44.781833,6169.219,3.284961
2013-04-13 07:44:10.314360,6173.4346,3.2853138
2013-04-13 08:13:35.838263,6173.328,3.2853968
2013-04-13 08:43:01.353546,6172.5596,3.2853727
2013-04-13 09:12:26.886123,6172.096,3.2850816
2013-04-13 09:41:52.410081,6173.7856,3.285814
2013-04-13 10:11:17.925410,6174.7705,3.285776
2013-04-13 10:40:43.458043,6172.0474,3.2852924
2013-04-13 11:10:08.982046,6175.768,3.2851021
2013-04-13 11:39:34.514709,6171.6646,3.2848072
2013-04-13 12:09:00.030112,6173.9053,3.285335
2013-04-13 12:38:25.554171,6170.469,3.2849493
2013-04-13 13:07:51.086885,6165.137,3.284686
2013-04-13 13:37:16.602334,6176.9717,3.2856903
2013-04-13 14:06:42.126443,6178.63,3.2864501
2013-04-13 14:36:07.659212,6175.337,3.285508
2013-04-13 15:05:33.174710,6175.049,3.2856667
2013-04-13 15:34:58.707510,6173.1294,3.2854607
2013-04-13 16:04:24.231689,6177.415,3.2857816
2013-04-13 16:33:49.755878,6178.0156,3.285872
2013-04-13 17:03:15.280093,6180.4976,3.2870388
2013-04-13 17:32:40.804318,6178.6445,3.2863884
2013-04-13 18:02:06.328562,6173.0566,3.2859051
2013-04-13 18:31:31.852822,6175.4653,3.2854946
2013-04-13 19:00:57.377102,6178.5854,3.2864876
2013-04-13 19:30:22.901396,6173.6235,3.2860944
2013-04-13 19:59:48.434347,6175.482,3.2858322
2013-04-13 20:29:13.950032,6180.6787,3.2862077
2013-04-13 20:58:39.474377,6179.9575,3.2861924
2013-04-13 21:28:04.998742,6175.7056,3.2859118
2013-04-13 21:57:30.523118,6175.512,3.2855182
2013-04-13 22:26:56.056158,6178.928,3.287427
2013-04-13 22:56:21.571929,6172.8037,3.2866013
2013-04-13 23:25:47.096355,6175.7173,3.2861788
2013-04-13 23:55:12.629445,6180.1274,3.2864738
2013-04-14 00:24:38.145267,6178.669,3.2862322
2013-04-14 00:54:03.678388,6179.03,3.2860787
2013-04-14 01:23:29.202884,6184.0493,3.2869184
2013-04-14 01:52:54.718755,6172.7817,3.2859955
2013-04-14 02:22:20.251926,6179.8623,3.2855918
2013-04-14 02:51:45.776472,6173.092,3.28502
2013-04-14 03:21:11.292394,6180.8955,3.2848778
2013-04-14 03:50:36.825616,6181.5137,3.286856
2013-04-14 04:20:02.350212,6183.308,3.2865748
2013-04-14 05:18:53.399456,6176.314,3.2841594
2013-04-14 05:48:18.924103,6181.4688,3.2849886
2013-04-14 06:17:44.457410,6177.4634,3.286319
2013-04-14 06:47:09.973448,6175.6143,3.2845163
2013-04-14 07:16:35.498144,6183.074,3.2865148
2013-04-14 07:46:01.031502,6189.5894,3.2867253
2013-04-14 08:15:26.556229,6181.032,3.2850654
2013-04-14 08:44:52.072337,6182.958,3.285792
2013-04-14 09:14:17.605740,6179.1772,3.285607
2013-04-14 09:43:43.130522,6176.401,3.2850933
2013-04-14 10:13:08.655320,6181.9077,3.28485
2013-04-14 10:42:34.180133,6182.528,3.2853768
2013-04-14 11:11:59.704966,6186.493,3.285271
2013-04-14 11:41:25.229809,6185.0137,3.2857873
2013-04-14 12:10:50.754673,6182.1987,3.2843606
2013-04-14 12:40:16.279556,6184.456,3.2859354
2013-04-14 13:09:41.804449,6180.9233,3.2854576
2013-04-14 13:39:07.329363,6184.9473,3.2861526
2013-04-14 14:08:32.862936,6182.6226,3.285077
2013-04-14 14:37:58.379240,6185.4463,3.2865436
2013-04-14 15:07:23.904204,6184.6455,3.2850804
2013-04-14 15:36:49.437823,6183.566,3.2845469
2013-04-14 16:06:14.954182,6185.435,3.2859154
2013-04-14 16:35:40.479191,6182.7275,3.2846916
2013-04-14 17:05:06.012865,6189.694,3.2867544
2013-04-14 17:34:31.529270,6189.4214,3.2848861
2013-04-14 18:03:57.054329,6179.283,3.2846537
2013-04-14 18:33:22.588048,6184.726,3.2850363
2013-04-14 19:02:48.104508,6185.104,3.2847817
2013-04-14 19:32:13.638258,6183.7085,3.2842798
2013-04-14 20:01:39.163387,6180.8047,3.285189
2013-04-14 20:31:04.679893,6186.128,3.2856975
2013-04-14 21:00:30.213693,6185.84,3.2853475
2013-04-14 21:29:55.738872,6187.6196,3.2849972
2013-04-14 21:59:21.264063,6182.143,3.2839541
2013-04-14 22:28:46.789278,6178.17,3.2846966
2013-04-14 22:58:12.314503,6182.336,3.2846112
2013-04-14 23:27:37.848389,6184.763,3.2842724
2013-04-14 23:57:03.373650,6186.6953,3.2848897
2013-04-15 00:26:28.890285,6187.172,3.2836907
2013-04-15 00:55:54.424216,6178.599,3.2833984
2013-04-15 01:25:19.949526,6187.376,3.2849612
2013-04-15 01:54:45.466212,6184.545,3.2837944
2013-04-15 02:24:11.000194,6184.797,3.285012
