time,flux,flux_err
2013-04-09 17:54:32.894039,6279.7275,3.645239
2013-04-09 18:23:58.425264,6278.6763,3.6492379
2013-04-09 18:53:23.965139,6284.6504,3.648896
2013-04-09 19:22:49.487764,6281.596,3.6471195
2013-04-09 19:52:15.019040,6278.5806,3.6502204
2013-04-09 20:21:40.558975,6279.8145,3.648141
2013-04-09 20:51:06.081651,6277.461,3.6507318
2013-04-09 21:20:31.621627,6274.799,3.6510541
2013-04-09 21:49:57.152982,6275.5654,3.6477938
2013-04-09 22:19:22.684359,6275.2656,3.6513813
2013-04-09 22:48:48.215755,6280.5215,3.6516185
2013-04-09 23:18:13.747161,6273.322,3.65186
2013-04-09 23:47:39.278597,6276.7554,3.6516874
2013-04-10 00:17:04.810054,6281.8774,3.6513405
2013-04-10 00:46:30.341520,6284.246,3.6533813
2013-04-10 01:15:55.873007,6278.054,3.6536207
2013-04-10 01:45:21.404524,6272.6196,3.6527033
2013-04-10 02:14:46.936050,6277.463,3.6533566
2013-04-10 02:44:12.467597,6282.467,3.6568286
2013-04-10 03:13:37.999165,6271.0283,3.6551588
2013-04-10 03:43:03.530751,6281.182,3.6564484
2013-04-10 04:12:29.070999,6272.681,3.6532583
2013-04-10 04:41:54.593987,6281.0195,3.654974
2013-04-10 05:11:20.125634,6280.7705,3.6545472
2013-04-10 05:40:45.665932,6282.0645,3.656047
2013-04-10 06:10:11.188980,6280.9097,3.6564252
2013-04-10 06:39:36.729317,6284.0312,3.657063
2013-04-10 07:09:02.261045,6277.3594,3.6543212
2013-04-10 07:38:27.784144,6282.466,3.6583939
2013-04-10 08:07:53.324541,6285.8027,3.6575813
2013-04-10 08:37:18.856320,6276.3,3.6563997
2013-04-10 09:06:44.379478,6285.056,3.657671
2013-04-10 09:36:09.919937,6285.299,3.6590233
2013-04-10 10:05:35.451776,6283.6978,3.6588995
2013-04-10 10:35:00.992274,6279.517,3.658646
2013-04-10 11:04:26.515503,6283.867,3.6588602
2013-04-10 11:33:52.047402,6282.2427,3.658171
2013-04-10 12:03:17.587951,6280.024,3.6584468
2013-04-10 12:32:43.111250,6274.0024,3.6567538
2013-04-10 13:02:08.643200,6283.785,3.6589346
2013-04-10 13:31:34.183809,6278.4893,3.6567037
2013-04-10 14:00:59.707159,6281.8384,3.657199
2013-04-10 14:30:25.247808,6277.957,3.6612592
2013-04-10 14:59:50.779838,6282.439,3.6604397
2013-04-10 15:29:16.303238,6278.279,3.6584506
2013-04-10 15:58:41.843948,6292.3496,3.6619217
2013-04-10 16:28:07.376038,6277.8945,3.6577737
2013-04-10 16:57:32.899498,6290.3086,3.6607866
2013-04-10 17:26:58.440259,6276.183,3.6593807
2013-04-10 17:56:23.972399,6276.888,3.6575642
2013-04-10 18:25:49.495919,6277.1367,3.6598043
2013-04-10 18:55:15.036740,6288.5527,3.660517
2013-04-10 19:24:40.568941,6278.512,3.6586034
2013-04-10 19:54:06.101162,6281.871,3.660406
2013-04-10 20:23:31.633393,6276.434,3.6589286
2013-04-10 20:52:57.165653,6276.5996,3.6601949
2013-04-10 21:22:22.706565,6277.4917,3.661116
2013-04-10 21:51:48.230226,6279.6133,3.6603246
2013-04-10 22:21:13.762537,6279.5264,3.6615038
2013-04-10 22:50:39.303509,6282.2217,3.660961
2013-04-10 23:20:04.827221,6277.8057,3.6610405
2013-04-10 23:49:30.368222,6284.065,3.6608639
2013-04-11 00:18:55.900614,6287.358,3.6625485
2013-04-11 00:48:21.424386,6282.0366,3.6621373
2013-04-11 01:17:46.965448,6273.032,3.6606405
2013-04-11 01:47:12.497891,6285.8535,3.663202
2013-04-11 02:16:38.021713,6286.853,3.6634758
2013-04-11 02:46:03.562845,6280.56,3.6604662
2013-04-11 03:15:29.095338,6285.4595,3.663266
2013-04-11 03:44:54.627861,6282.9775,3.6616538
2013-04-11 04:14:20.160403,6281.7124,3.6628265
2013-04-11 04:43:45.692956,6280.076,3.6620204
2013-04-11 05:42:36.758132,6280.4556,3.662216
2013-04-11 06:12:02.290745,6283.7876,3.6626067
2013-04-11 06:41:27.832018,6291.664,3.6636608
2013-04-11 07:10:53.356031,6281.338,3.6610408
2013-04-11 07:40:18.888705,6285.1826,3.6613615
2013-04-11 08:09:44.430028,6282.0347,3.6614482
2013-04-11 11:06:17.626562,6246.022,2.5775378
