time,flux,flux_err
2013-04-09 17:54:48.177023,86949.055,8.769804
2013-04-09 18:24:13.677449,86979.5,8.776312
2013-04-09 18:53:39.186531,86963.02,8.778805
2013-04-09 19:23:04.678348,86963.336,8.773912
2013-04-09 19:52:30.178825,86955.32,8.776901
2013-04-09 20:21:55.687962,86961.74,8.775458
2013-04-09 20:51:21.179834,86957.73,8.778319
2013-04-09 21:20:46.689006,86968.2,8.777767
2013-04-09 21:50:12.189553,86972.7,8.777342
2013-04-09 22:19:37.690121,86955.44,8.776848
2013-04-09 22:49:03.190704,86958.17,8.776714
2013-04-09 23:18:28.691306,86959.84,8.774644
2013-04-09 23:47:54.191924,86980.31,8.782646
2013-04-10 00:17:19.692562,86974.59,8.779845
2013-04-10 00:46:45.193215,86972.23,8.782446
2013-04-10 01:16:10.693883,86957.57,8.780972
2013-04-10 01:45:36.194576,86980.41,8.784357
2013-04-10 02:15:01.695284,86978.555,8.789239
2013-04-10 02:44:27.196008,86960.56,8.780307
2013-04-10 03:13:52.696751,86981.18,8.783061
2013-04-10 03:43:18.197510,86978.234,8.7857275
2013-04-10 04:12:43.706928,86980.46,8.780408
2013-04-10 04:42:09.199082,86969.56,8.783146
2013-04-10 05:11:34.699896,86981.23,8.788443
2013-04-10 05:41:00.209365,86967.945,8.78635
2013-04-10 06:10:25.701574,86968.29,8.789537
2013-04-10 06:39:51.211078,86962.01,8.790132
2013-04-10 07:09:16.711963,86984.07,8.790483
2013-04-10 07:38:42.204222,86973.125,8.787453
2013-04-10 08:08:07.713781,86978.555,8.784971
2013-04-10 08:37:33.214721,86959.52,8.788792
2013-04-10 09:06:58.707031,86967.984,8.788276
2013-04-10 09:36:24.216645,86967.08,8.786957
2013-04-10 10:05:49.717636,86955.61,8.785351
2013-04-10 10:35:15.227280,86959.21,8.789039
2013-04-10 11:04:40.719660,86953.63,8.790682
2013-04-10 11:34:06.220706,86972.76,8.790641
2013-04-10 12:03:31.730406,86964.734,8.791585
2013-04-10 12:32:57.222841,86972.6,8.791442
2013-04-10 13:02:22.723932,86967.53,8.794698
2013-04-10 13:31:48.233687,86966.97,8.794045
2013-04-10 14:01:13.726173,86955.945,8.79116
2013-04-10 14:30:39.235964,86982.21,8.795134
2013-04-10 15:00:04.737125,86984.59,8.794947
2013-04-10 15:29:30.229666,86963.73,8.79368
2013-04-10 15:58:55.739507,86974.6,8.793967
2013-04-10 16:28:21.240723,86984.41,8.796728
2013-04-10 16:57:46.733320,86980.836,8.794417
2013-04-10 17:27:12.243211,86988.0,8.793015
2013-04-10 17:56:37.744477,86961.695,8.796136
2013-04-10 18:26:03.237124,86980.27,8.798543
2013-04-10 18:55:28.747071,86971.24,8.794535
2013-04-10 19:24:54.248393,86959.81,8.794048
2013-04-10 19:54:19.749730,86970.75,8.7963085
2013-04-10 20:23:45.251087,86968.48,8.798888
2013-04-10 20:53:10.752459,86970.22,8.797784
2013-04-10 21:22:36.262491,86962.26,8.802199
2013-04-10 21:52:01.755259,86968.63,8.791214
2013-04-10 22:21:27.256686,86973.31,8.802623
2013-04-10 22:50:52.766774,86963.66,8.794865
2013-04-10 23:20:18.259591,86976.51,8.798813
2013-04-10 23:49:43.769709,86968.43,8.799322
2013-04-11 00:19:09.271207,86963.71,8.796539
2013-04-11 00:48:34.764080,86973.16,8.800493
2013-04-11 01:18:00.274247,86967.33,8.798231
2013-04-11 01:47:25.775801,86957.086,8.799805
2013-04-11 02:16:51.268724,86967.45,8.803875
2013-04-11 02:46:16.778947,86973.266,8.798891
2013-04-11 03:15:42.280546,86958.55,8.797861
2013-04-11 03:45:07.782165,86969.98,8.801086
2013-04-11 04:14:33.283798,86975.59,8.800471
2013-04-11 04:43:58.785452,86967.81,8.801012
2013-04-11 05:42:49.788809,86954.945,8.797505
2013-04-11 06:12:15.290514,86973.58,8.802377
2013-04-11 06:41:40.800877,86956.34,8.796027
2013-04-11 07:11:06.293972,86971.26,8.799924
2013-04-11 07:40:31.795731,86959.43,8.805826
2013-04-11 08:09:57.306145,86962.78,8.794357
2013-04-11 11:06:30.317149,86968.09,6.1133523
2013-04-11 11:35:55.810405,87041.42,8.809471
2013-04-11 12:05:21.320960,86957.88,8.7811775
2013-04-11 12:34:46.822885,86953.78,8.808157
2013-04-11 13:04:12.333476,86982.67,8.80707
2013-04-11 13:33:37.826796,86953.91,8.808019
2013-04-11 14:03:03.328782,86974.86,8.806191
2013-04-11 14:32:28.839418,86972.68,8.809711
2013-04-11 15:01:54.332794,86957.6,8.807208
2013-04-11 15:31:19.834829,87010.12,8.808222
2013-04-11 16:00:45.345516,86992.07,8.803559
2013-04-11 16:30:10.838942,86964.414,8.801661
2013-04-11 16:59:36.341028,86951.766,8.798625
2013-04-11 17:29:01.851774,86973.44,8.802972
2013-04-11 17:58:27.345251,86942.586,8.808157
2013-04-11 18:27:52.856027,86977.94,8.805416
2013-04-11 18:57:18.358179,86971.79,8.809824
2013-04-11 19:26:43.860351,86973.24,8.810069
2013-04-11 19:56:09.362537,86971.58,8.805933
2013-04-11 20:25:34.864744,86954.64,8.808292
2013-04-11 20:55:00.366967,86991.445,8.808886
2013-04-11 21:24:25.869208,86970.88,8.80572
2013-04-11 21:53:51.371466,86954.29,8.80985
2013-04-11 22:23:16.882378,86973.39,8.808028
2013-04-11 22:52:42.376030,86962.375,8.811608
2013-04-11 23:22:07.878338,87000.5,8.810394
2013-04-11 23:51:33.380661,86993.766,8.809968
2013-04-12 00:20:58.883003,86980.08,8.810968
2013-04-12 00:50:24.385366,86982.35,8.806875
2013-04-12 01:19:49.896379,86975.11,8.806928
2013-04-12 01:49:15.390137,86973.43,8.810489
2013-04-12 02:18:40.892546,86980.59,8.810303
2013-04-12 02:48:06.403614,86963.35,8.809891
2013-04-12 03:17:31.897422,86989.02,8.812024
2013-04-12 03:46:57.408526,86965.266,8.806492
2013-04-12 04:16:22.911004,86962.375,8.811183
2013-04-12 04:45:48.404858,86982.414,8.814551
2013-04-12 05:15:13.916017,86984.055,8.812706
2013-04-12 05:44:39.418546,86972.11,8.810891
2013-04-12 06:14:04.912454,86983.75,8.812052
2013-04-12 06:43:30.423658,86988.52,8.810231
2013-04-12 07:12:55.926242,87002.5,8.81468
2013-04-12 07:42:21.437482,86967.54,8.812065
2013-04-12 08:11:46.931456,86997.42,8.812509
2013-04-12 08:41:12.434091,86979.73,8.811813
2013-04-12 09:10:37.945380,86969.62,8.814013
2013-04-12 09:40:03.439410,86981.39,8.814348
2013-04-12 10:09:28.942089,86983.836,8.814032
2013-04-12 10:38:54.453434,86959.15,8.811848
2013-04-12 11:08:19.947509,86971.69,8.814285
2013-04-12 11:37:45.450249,86976.625,8.8132715
2013-04-12 12:07:10.961639,86981.445,8.817061
2013-04-12 12:36:36.464410,86997.42,8.817242
2013-04-12 13:06:01.967194,86979.195,8.814487
2013-04-12 13:35:27.470000,86987.35,8.815432
2013-04-12 14:04:52.964181,86986.98,8.815319
2013-04-12 14:34:18.475656,87002.4,8.8173685
2013-04-12 15:03:43.978512,86984.32,8.813424
2013-04-12 15:33:09.472743,86974.49,8.814318
2013-04-12 16:02:34.984273,86981.14,8.815476
2013-04-12 16:32:00.487180,86993.79,8.814006
2013-04-12 17:01:25.998741,86980.96,8.813459
2013-04-12 17:30:51.493042,86976.54,8.814598
2013-04-12 18:00:16.995998,86964.38,8.813773
2013-04-12 18:29:42.507610,86995.85,8.815506
2013-04-12 18:59:08.001961,87003.02,8.814937
2013-04-12 19:28:33.504968,86996.48,8.814903
2013-04-12 19:57:59.016635,86985.43,8.815512
2013-04-12 20:27:24.511036,86984.625,8.813975
2013-04-12 20:56:50.022733,87004.69,8.81639
2013-04-12 21:26:15.525810,86991.79,8.816223
2013-04-12 21:55:41.020262,86997.97,8.81657
2013-04-12 22:25:06.532009,86975.17,8.814139
2013-04-12 22:54:32.035137,86977.49,8.816274
2013-04-12 23:23:57.529639,86988.055,8.815412
2013-04-12 23:53:23.041437,86978.35,8.815537
2013-04-13 00:22:48.544614,86981.484,8.815688
2013-04-13 00:52:14.047807,87003.984,8.815675
2013-04-13 01:21:39.551020,86976.11,8.814893
2013-04-13 01:51:05.054243,86997.85,8.815367
2013-04-13 02:20:30.566130,86970.945,8.814749
2013-04-13 02:49:56.060749,86989.55,8.816339
2013-04-13 03:19:21.564027,86980.805,8.816973
2013-04-13 03:48:47.075960,86976.15,8.816969
2013-04-13 04:18:12.579273,86990.08,8.816631
2013-04-13 04:47:38.073962,86980.73,8.815464
2013-04-13 05:17:03.585945,86993.83,8.816562
2013-04-13 05:46:29.080669,86970.945,8.814933
2013-04-13 06:15:54.592687,86996.25,8.816287
2013-04-13 06:45:20.096081,86989.88,8.815839
2013-04-13 07:14:45.590855,87001.24,8.819613
2013-04-13 07:44:11.102925,86991.58,8.817365
