time,flux,flux_err
2013-04-09 17:55:37.158536,308785.62,15.456501
2013-04-09 18:25:02.683083,308787.84,15.458872
2013-04-09 18:54:28.216279,308765.78,15.460143
2013-04-09 19:23:53.732211,308777.97,15.450838
2013-04-09 19:53:19.256793,308774.22,15.456474
2013-04-09 20:22:44.790024,308788.6,15.463929
2013-04-09 20:52:10.305991,308777.1,15.4622965
2013-04-09 21:21:35.839248,308765.44,15.452228
2013-04-09 21:51:01.363877,308819.5,15.453624
2013-04-09 22:20:26.888519,308810.28,15.462716
2013-04-09 22:49:52.413174,308756.97,15.454701
2013-04-09 23:19:17.937835,308793.2,15.455325
2013-04-09 23:48:43.462513,308740.4,15.457843
2013-04-10 00:18:08.987203,308764.2,15.464769
2013-04-10 00:47:34.511902,308731.1,15.46283
2013-04-10 01:17:00.036615,308739.8,15.46362
2013-04-10 01:46:25.561340,308789.5,15.465333
2013-04-10 02:15:51.086074,308758.94,15.463572
2013-04-10 02:45:16.610822,308737.56,15.460642
2013-04-10 03:14:42.135583,308735.47,15.458405
2013-04-10 03:44:07.660352,308750.16,15.456156
2013-04-10 04:13:33.193778,308732.53,15.462742
2013-04-10 04:42:58.709933,308722.75,15.459922
2013-04-10 05:12:24.234738,308771.56,15.463414
2013-04-10 05:41:49.768199,308723.9,15.456844
2013-04-10 06:11:15.284387,308727.16,15.462823
2013-04-10 06:40:40.817870,308734.06,15.466602
2013-04-10 07:10:06.342723,308732.84,15.459534
2013-04-10 07:39:31.858949,308740.47,15.462822
2013-04-10 08:08:57.392465,308714.16,15.461662
2013-04-10 08:38:22.917356,308727.97,15.462539
2013-04-10 09:07:48.433617,308713.78,15.46792
2013-04-10 09:37:13.967168,308710.1,15.463009
2013-04-10 10:06:39.492091,308740.88,15.466876
2013-04-10 10:36:05.025667,308732.5,15.462911
2013-04-10 11:05:30.541976,308721.12,15.4578
2013-04-10 11:34:56.066935,308697.66,15.46777
2013-04-10 12:04:21.600544,308710.94,15.466917
2013-04-10 12:33:47.116888,308722.84,15.463444
2013-04-10 13:03:12.641882,308722.44,15.468507
2013-04-10 13:32:38.175526,308688.72,15.468532
2013-04-10 14:02:03.691905,308679.75,15.4576845
2013-04-10 14:31:29.225574,308713.0,15.467186
2013-04-10 15:00:54.750613,308710.34,15.465389
2013-04-10 15:30:20.267025,308714.22,15.464123
2013-04-10 15:59:45.800730,308697.44,15.463397
2013-04-10 16:29:11.325807,308719.38,15.465449
2013-04-10 16:58:36.842251,308697.34,15.459903
2013-04-10 17:28:02.375991,308682.06,15.463373
2013-04-10 17:57:27.901100,308699.22,15.466423
2013-04-10 18:26:53.417583,308722.62,15.463823
2013-04-10 18:56:18.951355,308706.5,15.452776
2013-04-10 19:25:44.476500,308695.53,15.462134
2013-04-10 19:55:10.001655,308664.22,15.4602165
2013-04-10 20:24:35.526825,308687.12,15.462311
2013-04-10 20:54:01.052005,308671.44,15.46661
2013-04-10 21:23:26.585835,308699.62,15.465014
2013-04-10 21:52:52.102398,308667.22,15.467346
2013-04-10 22:22:17.627610,308683.25,15.460615
2013-04-10 22:51:43.161476,308673.72,15.459204
2013-04-10 23:21:08.678074,308692.78,15.462339
2013-04-10 23:50:34.211962,308639.84,15.466752
2013-04-11 00:19:59.737222,308675.8,15.462016
2013-04-11 00:49:25.253853,308712.84,15.466931
2013-04-11 01:18:50.787774,308679.75,15.460342
2013-04-11 01:48:16.313069,308653.75,15.465325
2013-04-11 02:17:41.829735,308678.22,15.458032
2013-04-11 02:47:07.363691,308648.56,15.469054
2013-04-11 03:16:32.889022,308695.47,15.461571
2013-04-11 03:45:58.414361,308635.94,15.456741
2013-04-11 04:15:23.939711,308630.94,15.466215
2013-04-11 04:44:49.465075,308651.3,15.464141
2013-04-11 05:43:40.515833,308675.6,15.462276
2013-04-11 06:13:06.041229,308666.4,15.467781
2013-04-11 06:42:31.575278,308664.16,15.46878
2013-04-11 07:11:57.092057,308655.8,15.466247
2013-04-11 07:41:22.617488,308657.3,15.465184
2013-04-11 08:10:48.151570,308682.5,15.465472
2013-04-11 11:07:21.304461,308655.94,15.399531
2013-04-11 11:36:46.821343,308656.38,15.475702
2013-04-11 12:06:12.355515,308666.16,15.472721
2013-04-11 12:35:37.881060,308658.62,15.467934
2013-04-11 13:05:03.415255,308638.94,15.477357
2013-04-11 13:34:28.932182,308691.44,15.464506
2013-04-11 14:03:54.457759,308662.16,15.473942
2013-04-11 14:33:19.991987,308674.8,15.478429
2013-04-11 15:02:45.508947,308615.78,15.481951
2013-04-11 15:32:11.034559,308667.1,15.469652
2013-04-11 16:01:36.568822,308663.62,15.478946
2013-04-11 16:31:02.085815,308641.75,15.472389
2013-04-11 17:00:27.611460,308621.75,15.476515
2013-04-11 17:29:53.145758,308684.5,15.46593
2013-04-11 17:59:18.662783,308640.94,15.470577
2013-04-11 18:28:44.197103,308651.84,15.475153
2013-04-11 18:58:09.722792,308649.3,15.476923
2013-04-11 19:27:35.248492,308646.6,15.471376
2013-04-11 19:57:00.774203,308728.78,15.481999
2013-04-11 20:26:26.299926,308649.7,15.469274
2013-04-11 20:55:51.825662,308628.4,15.471451
2013-04-11 21:25:17.351408,308657.6,15.481
2013-04-11 21:54:42.877164,308634.94,15.475732
2013-04-11 22:24:08.411572,308664.7,15.474222
2013-04-11 22:53:33.928711,308697.4,15.481748
2013-04-11 23:22:59.454502,308659.8,15.470893
2013-04-11 23:52:24.980301,308640.38,15.476424
2013-04-12 00:21:50.506114,308625.7,15.475749
2013-04-12 00:51:16.031936,308666.34,15.476118
2013-04-12 01:20:41.566412,308610.6,15.473955
2013-04-12 01:50:07.083616,308640.12,15.474214
2013-04-12 02:19:32.609472,308649.2,15.472919
2013-04-12 02:48:58.143979,308623.72,15.475111
2013-04-12 03:18:23.661218,308653.0,15.476563
2013-04-12 03:47:49.195747,308608.84,15.477735
2013-04-12 04:17:14.721646,308640.94,15.476616
2013-04-12 04:46:40.238918,308637.03,15.467732
2013-04-12 05:16:05.773480,308668.1,15.474177
2013-04-12 05:45:31.299415,308606.12,15.47358
2013-04-12 06:14:56.816719,308630.34,15.481485
2013-04-12 06:44:22.351314,308643.5,15.477403
2013-04-12 07:13:47.877278,308628.66,15.472442
2013-04-12 07:43:13.411898,308649.56,15.475762
2013-04-12 08:12:38.929245,308661.38,15.480235
2013-04-12 08:42:04.455245,308663.94,15.476559
2013-04-12 09:11:29.989895,308627.4,15.480444
2013-04-12 09:40:55.507275,308646.62,15.482389
2013-04-12 10:10:21.033307,308659.56,15.478426
2013-04-12 10:39:46.567990,308641.25,15.477897
2013-04-12 11:09:12.085403,308641.22,15.47451
2013-04-12 11:38:37.611468,308656.44,15.481757
2013-04-12 12:08:03.146183,308622.94,15.478093
2013-04-12 12:37:28.672271,308607.25,15.473096
2013-04-12 13:06:54.198369,308671.12,15.47645
2013-04-12 13:36:19.724477,308619.66,15.47638
2013-04-12 14:05:45.241955,308643.78,15.480344
2013-04-12 14:35:10.776725,308661.12,15.480163
2013-04-12 15:04:36.302866,308657.16,15.479156
2013-04-12 15:34:01.820377,308656.3,15.481572
2013-04-12 16:03:27.355180,308674.84,15.474135
