time,flux,flux_err
2013-04-09 17:55:09.475906,1293408.2,29.639917
2013-04-09 18:24:35.010803,1293290.6,29.65854
2013-04-09 18:54:00.554359,1293247.0,29.641195
2013-04-09 19:23:26.080651,1293281.2,29.646837
2013-04-09 19:52:51.615593,1293497.2,29.671694
2013-04-09 20:22:17.159194,1293389.1,29.668402
2013-04-09 20:51:42.685526,1293596.6,29.688381
2013-04-09 21:21:08.229158,1293587.4,29.690956
2013-04-09 21:50:33.764165,1293524.9,29.706125
2013-04-09 22:19:59.299187,1293346.1,29.7027
2013-04-09 22:49:24.834219,1293473.2,29.705114
2013-04-09 23:18:50.369271,1293632.5,29.69413
2013-04-09 23:48:15.904339,1293617.2,29.71862
2013-04-10 00:17:41.439417,1293588.2,29.733723
2013-04-10 00:47:06.974514,1293499.4,29.723953
2013-04-10 01:16:32.509622,1293348.5,29.721418
2013-04-10 01:45:58.044749,1293625.4,29.712494
2013-04-10 02:15:23.579892,1293525.0,29.711796
2013-04-10 02:44:49.115050,1293413.5,29.744501
2013-04-10 03:14:14.650218,1293374.5,29.712194
2013-04-10 03:43:40.185406,1293276.6,29.737558
2013-04-10 04:13:05.729249,1293157.1,29.731644
2013-04-10 04:42:31.255823,1293130.5,29.759983
2013-04-10 05:11:56.791055,1293361.4,29.725164
2013-04-10 05:41:22.334939,1293260.2,29.767336
2013-04-10 06:10:47.861563,1293156.4,29.774055
2013-04-10 06:40:13.405476,1293191.9,29.766083
2013-04-10 07:09:38.940770,1293185.2,29.76481
2013-04-10 07:39:04.467434,1293072.4,29.764444
2013-04-10 08:08:30.011397,1293149.0,29.759407
2013-04-10 08:37:55.546731,1293123.9,29.78051
2013-04-10 09:07:21.073446,1293103.5,29.77706
2013-04-10 09:36:46.617449,1293214.6,29.766407
2013-04-10 10:06:12.152829,1293267.1,29.782719
2013-04-10 10:35:37.696868,1293366.9,29.77262
2013-04-10 11:05:03.223637,1293366.2,29.774435
2013-04-10 11:34:28.759062,1293277.1,29.778864
2013-04-10 12:03:54.303141,1293425.0,29.774372
2013-04-10 12:33:19.829956,1293251.6,29.780989
2013-04-10 13:02:45.365426,1293293.2,29.785444
2013-04-10 13:32:10.909550,1293558.0,29.794298
2013-04-10 14:01:36.436410,1293492.0,29.7883
2013-04-10 14:31:01.980565,1293203.6,29.785345
2013-04-10 15:00:27.516095,1293437.5,29.790031
2013-04-10 15:29:53.043000,1293356.0,29.793106
2013-04-10 15:59:18.587201,1293407.4,29.795147
2013-04-10 16:28:44.122771,1293413.2,29.78843
2013-04-10 16:58:09.649721,1293304.5,29.798594
2013-04-10 17:27:35.193967,1293510.8,29.795677
2013-04-10 17:57:00.729582,1293133.8,29.798899
2013-04-10 18:26:26.256573,1293292.2,29.802736
2013-04-10 18:55:51.800864,1293437.2,29.821507
2013-04-10 19:25:17.336524,1293227.2,29.810555
2013-04-10 19:54:42.872200,1293099.2,29.79796
2013-04-10 20:24:08.407897,1293236.8,29.800737
2013-04-10 20:53:33.943602,1293284.6,29.797554
2013-04-10 21:22:59.487964,1293214.4,29.806839
2013-04-10 21:52:25.015060,1293236.6,29.795374
2013-04-10 22:21:50.550806,1293142.9,29.807137
2013-04-10 22:51:16.095213,1293221.4,29.816736
2013-04-10 23:20:41.622354,1293238.0,29.793646
2013-04-10 23:50:07.166786,1293144.6,29.800451
2013-04-11 00:19:32.702597,1293411.1,29.81916
2013-04-11 00:48:58.229779,1293342.1,29.812614
