time,flux,flux_err
2013-04-09 17:55:16.439694,7323.545,4.947582
2013-04-09 18:24:41.937526,7314.987,4.9426994
2013-04-09 18:54:07.444017,7314.0645,4.944817
2013-04-09 19:23:32.933239,7311.2085,4.9447336
2013-04-09 19:52:58.431116,7314.503,4.9392114
2013-04-09 20:22:23.937648,7311.1978,4.9450555
2013-04-09 20:51:49.426915,7322.838,4.94687
2013-04-09 21:21:14.933477,7311.4907,4.939961
2013-04-09 21:50:40.431414,7323.7944,4.9432716
2013-04-09 22:20:05.929366,7323.151,4.9455757
2013-04-09 22:49:31.427329,7311.0205,4.947354
2013-04-09 23:18:56.925306,7314.3135,4.947973
2013-04-09 23:48:22.423304,7316.494,4.9445496
2013-04-10 00:17:47.921312,7315.3823,4.945506
2013-04-10 00:47:13.419334,7315.716,4.94947
2013-04-10 01:16:38.917367,7316.8975,4.948649
2013-04-10 01:46:04.415420,7315.082,4.9483
2013-04-10 02:15:29.913488,7316.755,4.9479303
2013-04-10 02:44:55.411566,7323.347,4.9524417
2013-04-10 03:14:20.909659,7323.8467,4.946934
2013-04-10 03:43:46.407767,7317.678,4.9487004
2013-04-10 04:13:11.914530,7332.5415,4.9514074
2013-04-10 04:42:37.404029,7321.619,4.9500637
2013-04-10 05:12:02.902182,7320.9077,4.948005
2013-04-10 05:41:28.408991,7318.015,4.949949
2013-04-10 06:10:53.898530,7326.536,4.949841
2013-04-10 06:40:19.405363,7321.6187,4.949347
2013-04-10 07:09:44.903572,7327.9346,4.9543214
2013-04-10 07:39:10.393156,7315.555,4.9520903
2013-04-10 08:08:35.900035,7320.8413,4.9510093
2013-04-10 08:38:01.398289,7319.268,4.950445
2013-04-10 09:07:26.887918,7328.2188,4.9474936
2013-04-10 09:36:52.394837,7329.3394,4.9502316
2013-04-10 10:06:17.893132,7328.6626,4.9514866
2013-04-10 10:35:43.400081,7317.8857,4.9526463
2013-04-10 11:05:08.889765,7319.421,4.951182
2013-04-10 11:34:34.388105,7317.195,4.954253
2013-04-10 12:03:59.895099,7320.787,4.9521084
2013-04-10 12:33:25.384824,7316.3745,4.953611
2013-04-10 13:02:50.883204,7320.4097,4.9526334
2013-04-10 13:32:16.390244,7323.7705,4.9520473
2013-04-10 14:01:41.880014,7328.2505,4.9561796
2013-04-10 14:31:07.387079,7318.5854,4.953315
2013-04-10 15:00:32.885514,7326.234,4.956065
2013-04-10 15:29:58.375329,7332.789,4.954707
2013-04-10 15:59:23.882435,7323.2397,4.955818
2013-04-10 16:28:49.380920,7326.723,4.950304
2013-04-10 16:58:14.870775,7328.9946,4.9520926
2013-04-10 17:27:40.377921,7325.9326,4.95602
2013-04-10 17:57:05.876446,7323.0415,4.954518
2013-04-10 18:26:31.366347,7336.4946,4.957885
2013-04-10 18:55:56.873538,7332.001,4.9576783
2013-04-10 19:25:22.372103,7332.876,4.9556046
2013-04-10 19:54:47.870685,7330.3755,4.9540806
2013-04-10 20:24:13.369281,7328.982,4.9548926
2013-04-10 20:53:38.867892,7336.2393,4.952884
2013-04-10 21:23:04.375158,7323.9644,4.9551206
2013-04-10 21:52:29.865154,7335.4697,4.9528995
2013-04-10 22:21:55.363805,7328.4165,4.9564676
2013-04-10 22:51:20.871112,7324.7017,4.955519
2013-04-10 23:20:46.361154,7335.0796,4.9550686
2013-04-10 23:50:11.868490,7325.7236,4.956348
2013-04-11 00:19:37.367197,7327.802,4.9551105
2013-04-11 00:49:02.857279,7344.584,4.955647
2013-04-11 01:18:28.364660,7335.3184,4.9561462
2013-04-11 01:47:53.863407,7338.2446,4.957205
2013-04-11 02:17:19.353535,7329.7065,4.9553533
2013-04-11 02:46:44.860956,7327.8643,4.956572
2013-04-11 03:16:10.359749,7327.6924,4.9555607
2013-04-11 03:45:35.858556,7338.6885,4.9580894
2013-04-11 04:15:01.357378,7330.8916,4.95653
2013-04-11 04:44:26.856216,7334.1304,4.9570813
2013-04-11 05:43:17.853931,7331.7344,4.954553
2013-04-11 06:12:43.352814,7346.9736,4.9588866
2013-04-11 06:42:08.860346,7332.931,4.955474
2013-04-11 07:11:34.350614,7328.1987,4.957244
2013-04-11 07:40:59.849537,7334.2485,4.957657
2013-04-11 08:10:25.357110,7332.9478,4.8946185
2013-04-11 11:06:58.351019,7333.457,3.7756069
2013-04-11 11:36:23.841413,7334.5347,4.9034495
2013-04-11 12:05:49.349102,7336.1753,4.937454
2013-04-11 12:35:14.848165,7352.167,4.950569
2013-04-11 13:04:40.355880,7339.378,4.9534154
2013-04-11 13:34:05.846334,7326.586,4.953051
2013-04-11 14:03:31.345437,7347.4443,4.9550986
2013-04-11 14:32:56.853197,7333.7944,4.9549904
2013-04-11 15:02:22.343686,7333.731,4.9510083
2013-04-11 15:31:47.842835,7310.4487,4.9574876
2013-04-11 16:01:13.350634,7364.972,4.959647
2013-04-11 16:30:38.841169,7352.189,4.961075
2013-04-11 17:00:04.340358,7339.5635,4.9596667
2013-04-11 17:29:29.848203,7350.6914,4.952978
2013-04-11 17:58:55.338777,7348.525,4.9644446
2013-04-11 18:28:20.846652,7340.3804,4.955347
2013-04-11 18:57:46.345892,7349.8286,4.9541698
2013-04-11 19:27:11.845152,7338.0444,4.9593725
2013-04-11 19:56:37.344426,7338.1753,4.9539075
2013-04-11 20:26:02.843712,7348.5825,4.9594226
2013-04-11 20:55:28.343012,7357.45,4.9623504
2013-04-11 21:24:53.842327,7325.051,4.961304
2013-04-11 21:54:19.341657,7345.2246,4.9576635
2013-04-11 22:23:44.849642,7357.8857,4.96181
2013-04-11 22:53:10.340358,7353.2866,4.959442
2013-04-11 23:22:35.839729,7355.1685,4.9622135
2013-04-11 23:52:01.339114,7349.198,4.9641786
2013-04-12 00:21:26.838510,7341.302,4.956687
2013-04-12 00:50:52.337926,7344.719,4.9603796
2013-04-12 01:20:17.845991,7346.3633,4.962542
2013-04-12 01:49:43.336792,7345.4873,4.964434
2013-04-12 02:19:08.836248,7349.7544,4.9605784
2013-04-12 02:48:34.344355,7349.9614,4.9617043
2013-04-12 03:17:59.835195,7344.8755,4.9621644
2013-04-12 03:47:25.343332,7356.2485,4.9656243
2013-04-12 04:16:50.842843,7343.818,4.9633036
2013-04-12 04:46:16.333724,7343.669,4.9593916
2013-04-12 05:15:41.841906,7348.095,4.9621882
2013-04-12 05:45:07.341458,7352.025,4.961707
2013-04-12 06:14:32.832384,7339.9243,4.959719
2013-04-12 06:43:58.340601,7342.1494,4.9624147
2013-04-12 07:13:23.840198,7347.9775,4.9639955
2013-04-12 07:42:49.348445,7343.7324,4.9627037
2013-04-12 08:12:14.839427,7358.178,4.9609985
2013-04-12 08:41:40.339059,7351.857,4.9627647
2013-04-12 09:11:05.847351,7339.9956,4.963642
2013-04-12 09:40:31.338373,7338.3926,4.9630685
2013-04-12 10:09:56.838050,7344.392,4.9613934
2013-04-12 10:39:22.346378,7342.2485,4.962279
2013-04-12 11:08:47.837445,7346.2427,4.9619837
2013-04-12 11:38:13.337163,7354.7793,4.9638925
2013-04-12 12:07:38.845535,7355.991,4.9645743
2013-04-12 12:37:04.345283,7349.0015,4.9629755
2013-04-12 13:06:29.845041,7357.822,4.959975
2013-04-12 13:35:55.344814,7352.2764,4.9633937
2013-04-12 14:05:20.835962,7346.205,4.964273
2013-04-12 14:34:46.344404,7358.1123,4.9629645
2013-04-12 15:04:11.844218,7350.1514,4.961495
2013-04-12 15:33:37.335406,7349.8228,4.9639516
2013-04-12 16:03:02.843889,7352.7095,4.9609675
2013-04-12 16:32:28.343748,7355.605,4.9653497
2013-04-12 17:01:53.852256,7352.9707,4.9635105
2013-04-12 17:31:19.343499,7351.285,4.9627566
2013-04-12 18:00:44.843398,7356.0854,4.9644923
2013-04-12 18:30:10.351952,7356.7925,4.96562
2013-04-12 18:59:35.843235,7349.2305,4.9639444
2013-04-12 19:29:01.343174,7342.842,4.9624014
2013-04-12 19:58:26.851768,7351.448,4.9638424
2013-04-12 20:27:52.343097,7343.825,4.9624124
2013-04-12 20:57:17.851716,7357.819,4.96474
2013-04-12 21:26:43.351711,7345.8477,4.964754
2013-04-12 21:56:08.843079,7356.2627,4.965615
2013-04-12 22:25:34.351739,7357.2817,4.965717
2013-04-12 22:54:59.851773,7348.644,4.9637127
2013-04-12 23:24:25.343182,7351.1714,4.964658
2013-04-12 23:53:50.851887,7348.2817,4.96453
2013-04-13 00:23:16.351962,7352.636,4.9650383
2013-04-13 00:52:41.852051,7348.7715,4.964297
2013-04-13 01:22:07.352156,7355.295,4.9647713
2013-04-13 01:51:32.852276,7370.0894,4.9719152
2013-04-13 02:20:58.361046,7347.719,4.9638286
2013-04-13 02:50:23.852551,7347.2134,4.9644523
2013-04-13 03:19:49.352711,7347.3994,4.9638042
2013-04-13 03:49:14.861521,7358.149,4.9656386
