time,flux,flux_err
2013-04-09 17:54:04.641899,46939.27,7.4929414
2013-04-09 18:23:30.165268,46941.215,7.4982843
2013-04-09 18:52:55.697298,46931.605,7.5037904
2013-04-09 19:22:21.212068,46951.754,7.5009713
2013-04-09 19:51:46.735508,46940.773,7.505519
2013-04-09 20:21:12.267608,46932.566,7.499098
2013-04-09 20:50:37.782448,46934.637,7.506043
2013-04-09 21:20:03.314589,46936.54,7.5093813
2013-04-09 21:49:28.838119,46932.04,7.504815
2013-04-09 22:18:54.361670,46940.816,7.5091434
2013-04-09 22:48:19.885241,46933.6,7.511003
2013-04-09 23:17:45.408831,46938.09,7.5041265
2013-04-09 23:47:10.932452,46945.55,7.5118437
2013-04-10 00:16:36.456094,46934.684,7.511895
2013-04-10 00:46:01.979755,46883.508,7.5096216
2013-04-10 01:15:27.503446,46914.28,7.5135355
2013-04-10 01:44:53.027148,46939.926,7.509991
2013-04-10 02:14:18.550879,46941.18,7.512558
2013-04-10 02:43:44.074641,46944.266,7.5128927
2013-04-10 03:13:09.598413,46932.055,7.5131493
2013-04-10 03:42:35.122215,46924.164,7.517152
2013-04-10 04:12:00.654678,46938.7,7.5179915
2013-04-10 04:41:26.169880,46948.773,7.5166745
2013-04-10 05:10:51.693752,46931.07,7.5190024
2013-04-10 05:40:17.226285,46968.816,7.5176253
2013-04-10 06:09:42.741558,46950.05,7.5158353
2013-04-10 06:39:08.274130,46941.234,7.5173025
2013-04-10 07:08:33.798094,46921.45,7.5164385
2013-04-10 07:37:59.313437,46917.05,7.514415
2013-04-10 08:07:24.846080,46910.69,7.5189953
2013-04-10 08:36:50.370103,46916.773,7.520952
2013-04-10 09:06:15.885517,46923.516,7.517552
2013-04-10 09:35:41.418230,46925.066,7.520301
2013-04-10 10:05:06.942324,46950.44,7.5214844
2013-04-10 10:34:32.475078,46933.457,7.5213566
2013-04-10 11:03:57.990582,46926.23,7.5196605
2013-04-10 11:33:23.514747,46916.71,7.517885
2013-04-10 12:02:49.047571,46935.816,7.5225616
2013-04-10 12:32:14.563145,46917.69,7.5181108
2013-04-10 13:01:40.087370,46910.26,7.521517
2013-04-10 13:31:05.620264,46913.91,7.5200076
2013-04-10 14:00:31.135899,46912.082,7.52119
2013-04-10 14:29:56.668845,46909.79,7.5225277
2013-04-10 14:59:22.193159,46926.066,7.521447
2013-04-10 15:28:47.708865,46915.85,7.519744
