time,flux,flux_err
2013-04-09 17:55:34.740550,13694.315,5.252403
2013-04-09 18:25:00.265994,13686.283,5.2526307
2013-04-09 18:54:25.800091,13688.537,5.2533016
2013-04-09 19:23:51.316920,13702.08,5.251089
2013-04-09 19:53:16.842400,13689.977,5.252009
2013-04-09 20:22:42.376534,13689.748,5.2543697
2013-04-09 20:52:07.893398,13695.899,5.2544684
2013-04-09 21:21:33.427556,13689.648,5.250777
2013-04-09 21:50:58.953085,13689.69,5.251033
2013-04-09 22:20:24.478627,13691.784,5.253615
2013-04-09 22:49:50.004182,13697.008,5.252082
2013-04-09 23:19:15.529749,13707.5625,5.2527056
2013-04-09 23:48:41.055327,13694.896,5.2533236
2013-04-10 00:18:06.580917,13699.396,5.255793
2013-04-10 00:47:32.106519,13696.775,5.2552524
2013-04-10 01:16:57.632134,13693.835,5.2552986
2013-04-10 01:46:23.157762,13697.304,5.255774
2013-04-10 02:15:48.683399,13691.82,5.2552266
2013-04-10 02:45:14.209052,13707.149,5.2550616
2013-04-10 03:14:39.734715,13694.082,5.253601
2013-04-10 03:44:05.260390,13686.903,5.252212
2013-04-10 04:13:30.794719,13687.426,5.2545967
2013-04-10 04:42:56.311777,13690.379,5.2546425
2013-04-10 05:12:21.837490,13694.711,5.2553515
2013-04-10 05:41:47.371853,13691.347,5.253691
2013-04-10 06:11:12.888947,13692.428,5.25576
2013-04-10 06:40:38.423335,13691.403,5.256672
2013-04-10 07:10:03.949096,13697.292,5.2548413
2013-04-10 07:39:29.466227,13679.627,5.254866
2013-04-10 08:08:55.000650,13702.047,5.2560782
2013-04-10 08:38:20.526447,13690.333,5.255523
2013-04-10 09:07:46.043613,13700.538,5.258046
2013-04-10 09:37:11.578074,13683.023,5.2552633
2013-04-10 10:06:37.103905,13693.925,5.257205
2013-04-10 10:36:02.638389,13701.834,5.2565145
2013-04-10 11:05:28.155606,13696.68,5.2562833
2013-04-10 11:34:53.681472,13696.511,5.2581873
2013-04-10 12:04:19.215991,13691.347,5.2571197
2013-04-10 12:33:44.733243,13697.969,5.2563667
2013-04-10 13:03:10.259147,13687.6,5.25748
2013-04-10 13:32:35.793704,13688.914,5.257687
2013-04-10 14:02:01.310989,13694.398,5.25446
2013-04-10 14:31:26.845568,13695.536,5.2575154
2013-04-10 15:00:52.371520,13699.326,5.2570987
2013-04-10 15:30:17.888842,13694.353,5.256472
2013-04-10 15:59:43.423457,13690.182,5.256071
2013-04-10 16:29:08.949444,13694.106,5.2568107
2013-04-10 16:58:34.466804,13689.96,5.2550535
2013-04-10 17:28:00.001454,13695.441,5.2563148
2013-04-10 17:57:25.527476,13692.084,5.2571306
2013-04-10 18:26:51.044871,13695.851,5.256665
2013-04-10 18:56:16.579557,13701.947,5.2530527
2013-04-10 19:25:42.105614,13683.241,5.255315
2013-04-10 19:55:07.631684,13686.606,5.2551603
2013-04-10 20:24:33.157765,13691.63,5.256306
2013-04-10 20:53:58.683857,13689.459,5.2574077
2013-04-10 21:23:24.218603,13697.37,5.2570996
2013-04-10 21:52:49.736081,13697.565,5.258442
2013-04-10 22:22:15.262209,13694.942,5.2558656
2013-04-10 22:51:40.796990,13695.74,5.2551317
2013-04-10 23:21:06.314503,13688.121,5.25587
2013-04-10 23:50:31.849306,13690.898,5.2579374
2013-04-11 00:19:57.375482,13684.702,5.2555046
2013-04-11 00:49:22.893028,13674.118,5.256509
2013-04-11 01:18:48.427869,13689.322,5.2553134
2013-04-11 01:48:13.954080,13692.409,5.2573395
2013-04-11 02:17:39.471661,13687.434,5.2544856
2013-04-11 02:47:05.006537,13703.026,5.2594557
2013-04-11 03:16:30.532784,13698.104,5.2559223
2013-04-11 03:45:56.059040,13693.136,5.254354
2013-04-11 04:15:21.585309,13685.575,5.257237
2013-04-11 04:44:47.111590,13686.555,5.2567043
2013-04-11 05:43:38.164188,13699.62,5.256444
2013-04-11 06:13:03.690505,13693.518,5.258213
2013-04-11 06:42:29.225471,13695.366,5.25869
