time,flux,flux_err
2013-04-09 17:55:48.462611,20723.146,6.0379877
2013-04-09 18:25:13.986175,20715.592,6.037661
2013-04-09 18:54:39.518390,20723.395,6.044499
2013-04-09 19:24:05.033336,20723.484,6.044136
2013-04-09 19:53:30.556932,20728.633,6.0443587
2013-04-09 20:22:56.089178,20730.146,6.0439997
2013-04-09 20:52:21.604154,20732.79,6.0445647
2013-04-09 21:21:47.136423,20723.678,6.0477076
2013-04-09 21:51:12.660060,20719.934,6.047476
2013-04-09 22:20:38.183708,20730.584,6.0468388
2013-04-09 22:50:03.707368,20731.334,6.0448294
2013-04-09 23:19:29.231038,20715.287,6.044787
2013-04-09 23:48:54.754717,20725.004,6.047902
2013-04-10 00:18:20.278408,20713.275,6.0457177
2013-04-10 00:47:45.802108,20728.934,6.0477996
2013-04-10 01:17:11.325819,20725.273,6.0497684
2013-04-10 01:46:36.849542,20713.787,6.048082
2013-04-10 02:16:02.373274,20723.545,6.0463953
2013-04-10 02:45:27.897016,20725.922,6.0481
2013-04-10 03:14:53.420771,20734.996,6.047849
2013-04-10 03:44:18.944533,20711.713,6.050105
2013-04-10 04:13:44.476949,20726.863,6.0495925
2013-04-10 04:43:09.992093,20717.11,6.049801
2013-04-10 05:12:35.515888,20727.025,6.050226
2013-04-10 05:42:01.048333,20721.67,6.052134
2013-04-10 06:11:26.563509,20718.85,6.0512037
2013-04-10 06:40:52.095975,20712.297,6.0490894
2013-04-10 07:10:17.619812,20722.188,6.048105
2013-04-10 07:39:43.135020,20729.004,6.0529356
2013-04-10 08:09:08.667517,20719.95,6.0527706
2013-04-10 08:38:34.191384,20727.66,6.0511394
2013-04-10 09:07:59.706622,20718.197,6.0530586
2013-04-10 09:37:25.239151,20729.25,6.0490937
2013-04-10 10:06:50.763050,20717.402,6.0562544
2013-04-10 10:36:16.295598,20712.648,6.0526204
2013-04-10 11:05:41.810878,20739.363,6.0551887
2013-04-10 11:35:07.334808,20725.123,6.055885
2013-04-10 12:04:32.867388,20721.254,6.054339
2013-04-10 12:33:58.382699,20722.7,6.054485
2013-04-10 13:03:23.906659,20744.338,6.058622
2013-04-10 13:32:49.439270,20732.355,6.0552263
2013-04-10 14:02:14.954610,20720.553,6.0543623
2013-04-10 14:31:40.487244,20715.293,6.055014
2013-04-10 15:01:06.011244,20735.541,6.055247
2013-04-10 15:30:31.526615,20734.93,6.0554934
2013-04-10 15:59:57.059279,20728.88,6.0561876
2013-04-10 16:29:22.583312,20728.512,6.0552254
2013-04-10 16:58:48.098713,20714.807,6.053502
2013-04-10 17:28:13.631407,20722.277,6.056964
2013-04-10 17:57:39.155470,20729.201,6.056763
2013-04-10 18:27:04.670904,20721.555,6.055799
2013-04-10 18:56:30.203628,20727.053,6.056057
2013-04-10 19:25:55.727721,20719.795,6.055848
2013-04-10 19:55:21.251825,20706.83,6.058651
2013-04-10 20:24:46.775939,20726.482,6.0559053
2013-04-10 20:54:12.300063,20728.842,6.0555973
2013-04-10 21:23:37.832840,20719.719,6.0545
2013-04-10 21:53:03.348344,20739.28,6.058315
2013-04-10 22:22:28.872498,20719.557,6.057298
2013-04-10 22:51:54.405305,20730.01,6.0552106
2013-04-10 23:21:19.920839,20715.312,6.057274
2013-04-10 23:50:45.453663,20720.223,6.0566306
2013-04-11 00:20:10.977859,20728.979,6.057045
2013-04-11 00:49:36.493425,20721.555,6.059019
2013-04-11 01:19:02.026280,20739.213,6.056984
2013-04-11 01:48:27.550506,20728.938,6.0588713
2013-04-11 02:17:53.066102,20720.404,6.058617
2013-04-11 02:47:18.598988,20724.982,6.0564966
2013-04-11 03:16:44.123244,20741.154,6.0574765
2013-04-11 03:46:09.647510,20720.498,6.0583844
2013-04-11 04:15:35.171784,20722.451,6.061023
2013-04-11 04:45:00.696072,20742.867,6.060064
2013-04-11 05:43:51.744674,20734.729,6.0616846
2013-04-11 06:13:17.268990,20737.408,6.060365
2013-04-11 06:42:42.801957,20728.691,6.057957
2013-04-11 07:12:08.317652,20751.582,6.0608606
2013-04-11 07:41:33.842000,20729.867,6.059641
2013-04-11 08:10:59.374995,20735.973,6.0555477
2013-04-11 11:07:32.521343,20740.533,6.0305986
2013-04-11 11:36:58.037129,20744.791,6.0631723
2013-04-11 12:06:23.570205,20757.441,6.0666494
2013-04-11 12:35:49.094650,20756.297,6.064149
2013-04-11 13:05:14.627747,20732.91,6.0677404
2013-04-11 13:34:40.143573,20744.996,6.067116
2013-04-11 14:04:05.668047,20729.44,6.060676
2013-04-11 14:33:31.201173,20744.896,6.065703
2013-04-11 15:02:56.717028,20715.535,6.0643396
2013-04-11 15:32:22.241534,20751.955,6.062918
2013-04-11 16:01:47.774688,20732.594,6.063454
2013-04-11 16:31:13.290574,20718.516,6.06633
2013-04-11 17:00:38.815108,20713.107,6.0630493
2013-04-11 17:30:04.348295,20717.965,6.063755
2013-04-11 17:59:29.864209,20718.76,6.063458
2013-04-11 18:28:55.397412,20726.924,6.0651183
2013-04-11 18:58:20.921987,20723.98,6.0622735
2013-04-11 19:27:46.446571,20716.283,6.0617814
2013-04-11 19:57:11.971165,20708.764,6.0666375
2013-04-11 20:26:37.495769,20725.342,6.0634403
2013-04-11 20:56:03.020381,20735.045,6.065936
2013-04-11 21:25:28.545005,20734.65,6.063013
2013-04-11 21:54:54.069638,20720.707,6.064187
2013-04-11 22:24:19.602921,20719.285,6.063493
2013-04-11 22:53:45.118933,20740.14,6.064062
2013-04-11 23:23:10.643596,20727.904,6.0613904
2013-04-11 23:52:36.168268,20717.924,6.0652256
2013-04-12 00:22:01.692950,20722.79,6.0650463
2013-04-12 00:51:27.217641,20725.75,6.06393
2013-04-12 01:20:52.750982,20723.645,6.0622263
2013-04-12 01:50:18.267054,20725.805,6.0634146
2013-04-12 02:19:43.791774,20730.19,6.0670533
2013-04-12 02:49:09.325145,20738.846,6.0655174
2013-04-12 03:18:34.841244,20738.326,6.0641823
2013-04-12 03:48:00.374635,20716.938,6.065311
2013-04-12 04:17:25.899394,20742.48,6.0673766
2013-04-12 04:46:51.415522,20777.291,6.072083
2013-04-12 05:16:16.948943,20745.738,6.0651155
2013-04-12 05:45:42.473731,20732.9,6.06515
2013-04-12 06:15:07.989888,20762.883,6.071423
2013-04-12 06:44:33.523336,20733.07,6.0645614
2013-04-12 07:13:59.048154,20738.684,6.0669074
2013-04-12 07:43:24.581621,20739.559,6.0646396
2013-04-12 08:12:50.097818,20717.322,6.06511
