time,flux,flux_err
2013-04-09 17:55:02.332775,90678.52,8.986515
2013-04-09 18:24:27.857754,90677.87,9.002036
2013-04-09 18:53:53.391387,90678.555,8.997681
2013-04-09 19:23:18.907757,90671.29,8.989756
2013-04-09 19:52:44.432781,90683.516,8.996586
2013-04-09 20:22:09.966460,90667.84,8.990291
2013-04-09 20:51:35.482880,90694.56,8.992571
2013-04-09 21:21:01.016589,90700.5,8.998677
2013-04-09 21:50:26.541678,90660.87,8.995352
2013-04-09 22:19:52.066783,90670.39,9.000911
2013-04-09 22:49:17.591908,90695.1,9.003602
2013-04-09 23:18:43.117043,90686.484,8.999659
2013-04-09 23:48:08.642198,90666.44,9.00414
2013-04-10 00:17:34.167363,90661.89,9.003033
2013-04-10 00:46:59.692548,90689.766,8.99914
2013-04-10 01:16:25.217748,90663.195,9.00559
2013-04-10 01:45:50.742963,90674.94,9.0014105
2013-04-10 02:15:16.268193,90662.7,9.002663
2013-04-10 02:44:41.793444,90679.57,9.006766
2013-04-10 03:14:07.318705,90697.03,9.002119
2013-04-10 03:43:32.843985,90692.72,9.008203
2013-04-10 04:12:58.377921,90674.516,9.01249
2013-04-10 04:42:23.894592,90670.41,9.00489
2013-04-10 05:11:49.419918,90684.195,9.0063715
2013-04-10 05:41:14.953904,90687.95,9.011542
2013-04-10 06:10:40.470620,90692.1,9.017263
2013-04-10 06:40:06.004636,90695.68,9.017018
2013-04-10 07:09:31.530023,90680.49,9.012707
2013-04-10 07:38:57.046789,90665.26,9.019266
2013-04-10 08:08:22.580850,90673.375,9.015042
2013-04-10 08:37:48.106287,90688.164,9.013111
2013-04-10 09:07:13.623104,90691.06,9.012886
2013-04-10 09:36:39.157210,90678.1,9.016828
2013-04-10 10:06:04.682697,90671.76,9.015941
2013-04-10 10:35:30.216834,90690.7,9.019385
2013-04-10 11:04:55.733711,90704.59,9.021587
2013-04-10 11:34:21.259243,90685.13,9.019347
2013-04-10 12:03:46.793430,90657.85,9.017552
2013-04-10 12:33:12.310353,90671.67,9.022051
2013-04-10 13:02:37.835930,90677.83,9.011125
2013-04-10 13:32:03.370162,90666.266,9.015419
2013-04-10 14:01:28.887135,90668.0,9.021543
2013-04-10 14:30:54.421398,90662.35,9.018855
2013-04-10 15:00:19.947040,90676.016,9.017938
2013-04-10 15:29:45.464058,90661.49,9.02038
2013-04-10 15:59:10.998371,90682.164,9.0281925
2013-04-10 16:28:36.524059,90671.14,9.0188465
2013-04-10 16:58:02.041122,90673.76,9.023915
2013-04-10 17:27:27.575481,90672.81,9.023671
2013-04-10 17:56:53.101214,90662.99,9.019294
2013-04-10 18:26:18.618327,90667.77,9.019716
2013-04-10 18:55:44.152731,90679.49,9.023934
2013-04-10 19:25:09.678514,90681.125,9.019426
2013-04-10 19:54:35.204308,90664.33,9.02553
2013-04-10 20:24:00.730122,90703.33,9.022976
2013-04-10 20:53:26.255950,90672.34,9.022695
2013-04-10 21:22:51.790435,90690.72,9.026819
2013-04-10 21:52:17.307654,90693.66,9.02627
2013-04-10 22:21:42.833527,90682.04,9.025367
2013-04-10 22:51:08.368057,90670.72,9.025399
2013-04-10 23:20:33.885326,90696.99,9.028562
2013-04-10 23:49:59.419885,90694.07,9.027622
2013-04-11 00:19:24.945820,90688.88,9.025442
2013-04-11 00:48:50.463135,90690.72,9.02879
2013-04-11 01:18:15.997739,90657.78,9.032236
2013-04-11 01:47:41.523724,90678.07,9.027457
2013-04-11 02:17:07.041084,90683.84,9.030457
2013-04-11 02:46:32.575738,90688.56,9.021234
2013-04-11 03:15:58.101769,90682.23,9.026456
