time,flux,flux_err
2013-04-09 17:54:56.681870,24694.072,5.4861093
2013-04-09 18:24:22.183323,24705.008,5.490966
2013-04-09 18:53:47.693435,24696.893,5.490878
2013-04-09 19:23:13.186283,24692.19,5.4910636
2013-04-09 19:52:38.687786,24704.947,5.494555
2013-04-09 20:22:04.197949,24702.74,5.4871736
2013-04-09 20:51:29.690847,24716.094,5.4929914
2013-04-09 21:20:55.201040,24699.703,5.498006
2013-04-09 21:50:20.702608,24694.783,5.487117
2013-04-09 22:19:46.204197,24700.758,5.491738
2013-04-09 22:49:11.705800,24710.537,5.4986467
2013-04-09 23:18:37.207419,24698.803,5.50044
2013-04-09 23:48:02.709057,24714.998,5.498493
2013-04-10 00:17:28.210711,24707.291,5.4990845
2013-04-10 00:46:53.712380,24708.277,5.4995723
2013-04-10 01:16:19.214064,24711.03,5.5010853
2013-04-10 01:45:44.715768,24708.19,5.5016894
2013-04-10 02:15:10.217487,24706.674,5.5015674
2013-04-10 02:44:35.719226,24689.78,5.499838
2013-04-10 03:14:01.220976,24713.416,5.50454
2013-04-10 03:43:26.722745,24705.502,5.503424
2013-04-10 04:12:52.233175,24704.158,5.5010614
2013-04-10 04:42:17.726334,24700.277,5.5056157
2013-04-10 05:11:43.228154,24703.182,5.503628
2013-04-10 05:41:08.738629,24700.984,5.5026774
2013-04-10 06:10:34.231839,24707.887,5.506059
2013-04-10 06:39:59.742349,24704.572,5.5071564
2013-04-10 07:09:25.244234,24695.643,5.5052814
2013-04-10 07:38:50.737494,24688.46,5.5052843
2013-04-10 08:08:16.248054,24701.822,5.5087314
2013-04-10 08:37:41.749985,24708.354,5.5041413
2013-04-10 09:07:07.243295,24699.643,5.5087094
2013-04-10 09:36:32.753906,24703.201,5.506223
2013-04-10 10:05:58.255886,24698.266,5.5082035
2013-04-10 10:35:23.766527,24699.03,5.509309
2013-04-10 11:04:49.259903,24699.916,5.507054
2013-04-10 11:34:14.761939,24694.846,5.509141
2013-04-10 12:03:40.272625,24702.992,5.5087385
2013-04-10 12:33:05.766051,24700.902,5.507666
2013-04-10 13:02:31.268132,24708.3,5.509418
2013-04-10 13:31:56.778873,24715.688,5.512258
2013-04-10 14:01:22.272350,24692.232,5.509925
2013-04-10 14:30:47.783122,24698.44,5.509182
2013-04-10 15:00:13.285268,24712.188,5.5097814
2013-04-10 15:29:38.778795,24701.887,5.50803
2013-04-10 15:59:04.289612,24708.465,5.5122294
2013-04-10 16:28:29.791808,24699.295,5.5098343
2013-04-10 16:57:55.285385,24700.436,5.510711
2013-04-10 17:27:20.796253,24693.783,5.509761
2013-04-10 17:56:46.298500,24695.195,5.5105934
2013-04-10 18:26:11.792122,24713.223,5.5105824
2013-04-10 18:55:37.303045,24705.604,5.50949
2013-04-10 19:25:02.805337,24703.229,5.509344
2013-04-10 19:54:28.307650,24705.133,5.511321
2013-04-10 20:23:53.809977,24697.666,5.508634
2013-04-10 20:53:19.312325,24703.816,5.511476
2013-04-10 21:22:44.823323,24697.592,5.510223
2013-04-10 21:52:10.317061,24703.957,5.50853
2013-04-10 22:21:35.819454,24693.58,5.5110307
2013-04-10 22:51:01.330507,24712.223,5.510804
2013-04-10 23:20:26.824290,24698.912,5.5100303
2013-04-10 23:49:52.335373,24701.498,5.5088606
2013-04-11 00:19:17.837832,24705.256,5.508775
2013-04-11 00:48:43.331666,24701.914,5.5137615
2013-04-11 01:18:08.842799,24709.043,5.512641
2013-04-11 01:47:34.345308,24713.861,5.513531
2013-04-11 02:16:59.839192,24701.85,5.5096416
2013-04-11 02:46:25.350370,24700.705,5.512129
2013-04-11 03:15:50.852924,24693.975,5.512202
2013-04-11 03:45:16.355499,24705.62,5.51015
2013-04-11 04:14:41.858087,24704.453,5.5122666
2013-04-11 04:44:07.360692,24699.193,5.512692
2013-04-11 05:42:58.365956,24705.559,5.511796
2013-04-11 06:12:23.868610,24710.25,5.5122833
2013-04-11 06:41:49.379920,24699.807,5.5130115
2013-04-11 07:11:14.873964,24699.807,5.5098543
2013-04-11 07:40:40.376670,24709.621,5.5124702
2013-04-11 08:10:05.888029,24701.123,5.509455
2013-04-11 11:06:38.904681,24715.11,5.4495654
2013-04-11 11:36:04.398876,24708.477,5.516588
2013-04-11 12:05:29.910362,24699.709,5.511899
2013-04-11 12:34:55.413228,24702.88,5.5061216
2013-04-11 13:04:20.924749,24713.605,5.508903
2013-04-11 13:33:46.419005,24706.475,5.516177
2013-04-11 14:03:11.921921,24693.2,5.5094934
2013-04-11 14:32:37.433492,24711.07,5.5152183
2013-04-11 15:02:02.927798,24709.139,5.513216
2013-04-11 15:31:28.430759,24704.47,5.516737
2013-04-11 16:00:53.942376,24711.746,5.5165744
2013-04-11 16:30:19.436728,24703.8,5.5144944
2013-04-11 16:59:44.939739,24708.145,5.512466
2013-04-11 17:29:10.451406,24699.066,5.515076
2013-04-11 17:58:35.945808,24711.521,5.5187416
2013-04-11 18:28:01.457509,24699.486,5.5172973
2013-04-11 18:57:26.960581,24695.762,5.514566
2013-04-11 19:26:52.463674,24697.602,5.5119696
2013-04-11 19:56:17.966781,24704.178,5.5145526
2013-04-11 20:25:43.469903,24693.36,5.512366
2013-04-11 20:55:08.973041,24697.342,5.5160246
2013-04-11 21:24:34.476198,24700.088,5.516178
2013-04-11 21:53:59.979370,24696.48,5.516276
2013-04-11 22:23:25.491198,24709.033,5.5143957
2013-04-11 22:52:50.985760,24715.28,5.515447
2013-04-11 23:22:16.488979,24699.543,5.5148325
2013-04-11 23:51:41.992217,24708.37,5.5176296
2013-04-12 00:21:07.495464,24706.703,5.5176797
2013-04-12 00:50:32.998733,24693.445,5.514852
2013-04-12 01:19:58.510655,24712.725,5.517847
2013-04-12 01:49:24.005319,24706.07,5.5161643
2013-04-12 02:18:49.508632,24699.184,5.5163174
2013-04-12 02:48:15.020606,24704.912,5.515277
2013-04-12 03:17:40.515314,24712.29,5.51565
2013-04-12 03:47:06.027313,24705.875,5.5157275
2013-04-12 04:16:31.530697,24706.219,5.5172534
2013-04-12 04:45:57.025451,24699.475,5.5163975
2013-04-12 05:15:22.537505,24705.69,5.516643
2013-04-12 05:44:48.040929,24702.13,5.5157104
2013-04-12 06:14:13.535733,24697.625,5.5162854
2013-04-12 06:43:39.047837,24707.117,5.5174284
2013-04-12 07:13:04.551311,24702.46,5.5168414
2013-04-12 07:42:30.063441,24703.98,5.5171275
2013-04-12 08:11:55.558310,24708.453,5.518731
2013-04-12 08:41:21.061835,24696.965,5.5148625
2013-04-12 09:10:46.574014,24697.4,5.517508
2013-04-12 09:40:12.068929,24707.994,5.5167456
