time,flux,flux_err
2013-04-09 17:55:01.604635,14770.513,4.367846
2013-04-09 18:24:27.107396,14774.185,4.37147
2013-04-09 18:53:52.618811,14785.525,4.3725367
2013-04-09 19:23:18.112966,14773.267,4.3718734
2013-04-09 19:52:43.615777,14776.508,4.374549
2013-04-09 20:22:09.127237,14778.072,4.368826
2013-04-09 20:51:34.621438,14778.195,4.372672
2013-04-09 21:21:00.132939,14779.171,4.3776097
2013-04-09 21:50:25.635809,14770.959,4.3685184
2013-04-09 22:19:51.138700,14776.648,4.372154
2013-04-09 22:49:16.641607,14781.703,4.3777323
2013-04-09 23:18:42.144527,14779.508,4.3796673
2013-04-09 23:48:07.647464,14782.035,4.3775554
2013-04-10 00:17:33.150420,14771.118,4.3773284
2013-04-10 00:46:58.653386,14773.891,4.377703
2013-04-10 01:16:24.156373,14782.127,4.3797846
2013-04-10 01:45:49.659374,14773.72,4.379113
2013-04-10 02:15:15.162391,14770.368,4.3792305
2013-04-10 02:44:40.665423,14776.738,4.379072
2013-04-10 03:14:06.168475,14786.655,4.382481
2013-04-10 03:43:31.671536,14771.915,4.380814
2013-04-10 04:12:57.183259,14769.375,4.3786416
2013-04-10 04:42:22.677716,14777.842,4.3833313
2013-04-10 05:11:48.180828,14782.402,4.382022
2013-04-10 05:41:13.692600,14771.442,4.3805275
2013-04-10 06:10:39.187103,14773.875,4.3828235
2013-04-10 06:40:04.698905,14772.952,4.3835554
2013-04-10 07:09:30.202078,14780.349,4.3835483
2013-04-10 07:38:55.696630,14783.1455,4.3840446
2013-04-10 08:08:21.208478,14779.947,4.3856363
2013-04-10 08:37:46.711706,14777.917,4.381772
2013-04-10 09:07:12.206304,14773.413,4.385241
2013-04-10 09:36:37.718202,14780.799,4.383798
2013-04-10 10:06:03.221470,14778.263,4.385429
2013-04-10 10:35:28.733398,14770.122,4.385611
2013-04-10 11:04:54.228061,14771.651,4.3838763
2013-04-10 11:34:19.731380,14771.306,4.3859644
2013-04-10 12:03:45.243358,14778.995,4.38576
2013-04-10 12:33:10.738067,14774.324,4.3843284
2013-04-10 13:02:36.241436,14781.272,4.386063
2013-04-10 13:32:01.753459,14767.602,4.38683
2013-04-10 14:01:27.248218,14781.888,4.3874707
2013-04-10 14:30:52.760272,14779.458,4.386237
2013-04-10 15:00:18.263701,14779.568,4.3859987
2013-04-10 15:29:43.758505,14776.011,4.384954
2013-04-10 15:59:09.270610,14769.282,4.3874006
2013-04-10 16:28:34.774089,14778.926,4.386804
2013-04-10 16:58:00.268943,14777.474,4.3871555
2013-04-10 17:27:25.781088,14775.366,4.3864837
2013-04-10 17:56:51.284612,14774.6455,4.3871202
2013-04-10 18:26:16.779517,14769.191,4.3856306
2013-04-10 18:55:42.291712,14769.864,4.385314
2013-04-10 19:25:07.795287,14777.778,4.3856835
2013-04-10 19:54:33.298872,14775.969,4.3873405
2013-04-10 20:23:58.802477,14774.449,4.38538
2013-04-10 20:53:24.306097,14777.682,4.3876085
2013-04-10 21:22:49.818372,14779.37,4.3872457
2013-04-10 21:52:15.313383,14778.319,4.3853984
2013-04-10 22:21:40.817048,14778.314,4.3877826
2013-04-10 22:51:06.329373,14784.002,4.38713
2013-04-10 23:20:31.824429,14780.113,4.386787
2013-04-10 23:49:57.336785,14772.729,4.385189
2013-04-11 00:19:22.840516,14773.426,4.385044
2013-04-11 00:48:48.335622,14776.3545,4.3892245
2013-04-11 01:18:13.848022,14777.341,4.3875494
2013-04-11 01:47:39.351798,14769.655,4.3880463
2013-04-11 02:17:04.846950,14774.607,4.385925
2013-04-11 02:46:30.359401,14780.958,4.3885193
2013-04-11 03:15:55.863222,14773.265,4.388195
2013-04-11 03:45:21.367064,14783.201,4.386954
2013-04-11 04:14:46.870915,14778.251,4.3881593
2013-04-11 04:44:12.374787,14778.069,4.3886404
2013-04-11 05:43:03.382575,14779.874,4.3880544
2013-04-11 06:12:28.886497,14768.736,4.3871927
2013-04-11 06:41:54.399069,14781.8125,4.38937
2013-04-11 07:11:19.894376,14778.443,4.386743
2013-04-11 07:40:45.398343,14778.854,4.388207
2013-04-11 08:10:10.910960,14782.024,4.3867803
2013-04-11 11:06:43.935170,14780.379,4.3377433
2013-04-11 11:36:09.430623,14779.626,4.391491
2013-04-11 12:05:34.943367,14779.938,4.3876433
2013-04-11 12:35:00.447489,14779.832,4.3839397
2013-04-11 13:04:25.960263,14785.806,4.3865256
2013-04-11 13:33:51.455776,14780.707,4.3912606
2013-04-11 14:03:16.959944,14769.152,4.3860106
2013-04-11 14:32:42.472768,14772.208,4.3893104
2013-04-11 15:02:07.968326,14772.013,4.3879538
2013-04-11 15:31:33.472539,14772.32,4.3916
2013-04-11 16:00:58.985408,14776.776,4.391764
2013-04-11 16:30:24.481012,14769.924,4.3897266
2013-04-11 16:59:49.985276,14783.715,4.3889775
2013-04-11 17:29:15.498190,14767.331,4.3899984
2013-04-11 17:58:40.993844,14781.495,4.393524
2013-04-11 18:28:06.506793,14771.547,4.3908644
2013-04-11 18:57:32.011112,14779.895,4.3903565
2013-04-11 19:26:57.515452,14772.863,4.387658
2013-04-11 19:56:23.019806,14765.7705,4.3889713
2013-04-11 20:25:48.524175,14781.181,4.3883967
2013-04-11 20:55:14.028560,14778.944,4.3921266
2013-04-11 21:24:39.532960,14773.098,4.3910294
2013-04-11 21:54:05.037374,14769.858,4.3911586
2013-04-11 22:23:30.550449,14771.91,4.3886795
2013-04-11 22:52:56.046254,14783.738,4.389755
2013-04-11 23:22:21.550714,14781.112,4.3906155
2013-04-11 23:51:47.055195,14770.966,4.391004
2013-04-12 00:21:12.559684,14782.601,4.392759
2013-04-12 00:50:38.064195,14776.5625,4.3904653
2013-04-12 01:20:03.577360,14777.093,4.391322
2013-04-12 01:49:29.073256,14780.208,4.3914123
2013-04-12 02:18:54.577811,14770.913,4.3909116
2013-04-12 02:48:20.091022,14761.507,4.389201
2013-04-12 03:17:45.586968,14772.282,4.3898163
2013-04-12 03:47:11.100209,14772.765,4.3902345
2013-04-12 04:16:36.604824,14775.1,4.391439
2013-04-12 04:46:02.100820,14776.28,4.391259
2013-04-12 05:15:27.614107,14779.484,4.3916273
2013-04-12 05:44:53.118768,14782.13,4.391324
2013-04-12 06:14:18.614804,14779.091,4.391537
2013-04-12 06:43:44.128140,14772.985,4.391502
2013-04-12 07:13:09.632847,14779.874,4.3919997
2013-04-12 07:42:35.146213,14770.43,4.3913193
2013-04-12 08:12:00.642310,14785.376,4.39316
2013-04-12 08:41:26.147067,14774.524,4.3901763
2013-04-12 09:10:51.660473,14777.815,4.3924255
2013-04-12 09:40:17.156621,14766.503,4.3905926
2013-04-12 10:09:42.661422,14768.784,4.392293
2013-04-12 10:39:08.174879,14785.99,4.39346
2013-04-12 11:08:33.671072,14774.964,4.3918295
2013-04-12 11:37:59.175914,14772.525,4.3927593
2013-04-12 12:07:24.689416,14778.848,4.3935547
2013-04-12 12:36:50.194299,14775.862,4.393084
2013-04-12 13:06:15.699191,14766.562,4.3925853
2013-04-12 13:35:41.204099,14766.735,4.3934965
2013-04-12 14:05:06.700382,14772.531,4.3932757
2013-04-12 14:34:32.213959,14784.22,4.3938503
2013-04-12 15:03:57.718912,14777.74,4.3935223
2013-04-12 15:33:23.215240,14775.957,4.392952
2013-04-12 16:02:48.728868,14768.471,4.392493
2013-04-12 16:32:14.233866,14769.574,4.3931303
2013-04-12 17:01:39.747520,14771.659,4.3930945
2013-04-12 17:31:05.243908,14775.375,4.3936825
2013-04-12 18:00:30.748956,14769.772,4.392754
2013-04-12 18:29:56.262655,14774.798,4.393399
2013-04-12 18:59:21.759093,14778.232,4.3934145
2013-04-12 19:28:47.264182,14771.453,4.393288
2013-04-12 19:58:12.777931,14776.366,4.393387
2013-04-12 20:27:38.274409,14779.288,4.3941884
2013-04-12 20:57:03.788189,14778.595,4.3933883
2013-04-12 21:26:29.293338,14767.836,4.3932996
2013-04-12 21:55:54.789866,14775.438,4.393923
2013-04-12 22:25:20.303691,14780.92,4.394709
2013-04-12 22:54:45.808885,14771.877,4.393723
2013-04-12 23:24:11.305459,14766.649,4.3932314
2013-04-12 23:53:36.819329,14782.177,4.3940063
2013-04-13 00:23:02.324569,14767.598,4.393748
2013-04-13 00:52:27.829828,14771.592,4.3938036
2013-04-13 01:21:53.335103,14773.479,4.3945456
