time,flux,flux_err
2013-04-09 17:54:45.491315,26980.549,6.33593
2013-04-09 18:24:10.986582,26987.375,6.3358893
2013-04-09 18:53:36.490508,26979.19,6.331368
2013-04-09 19:23:01.977176,26988.549,6.331577
2013-04-09 19:52:27.472498,26991.186,6.339708
2013-04-09 20:21:52.976480,26974.65,6.336871
2013-04-09 20:51:18.463197,26969.324,6.3342814
2013-04-09 21:20:43.967215,26972.488,6.3378224
2013-04-09 21:50:09.462607,26988.695,6.3405766
2013-04-09 22:19:34.958020,26981.146,6.3419056
2013-04-09 22:49:00.453453,26987.49,6.349181
2013-04-09 23:18:25.948900,26979.299,6.3427544
2013-04-09 23:47:51.444368,26975.688,6.337732
2013-04-10 00:17:16.939851,26987.203,6.3468347
2013-04-10 00:46:42.435354,26987.627,6.342374
2013-04-10 01:16:07.930872,26976.412,6.346316
2013-04-10 01:45:33.426416,26986.254,6.347463
2013-04-10 02:14:58.921969,26987.498,6.3449793
2013-04-10 02:44:24.417543,26987.428,6.3485913
2013-04-10 03:13:49.913136,26991.195,6.346586
2013-04-10 03:43:15.408750,26987.2,6.348527
2013-04-10 04:12:40.913019,26986.543,6.351342
2013-04-10 04:42:06.400023,26977.23,6.352392
2013-04-10 05:11:31.895687,26979.771,6.3463283
2013-04-10 05:40:57.400011,26982.635,6.353791
2013-04-10 06:10:22.887070,26977.588,6.353142
2013-04-10 06:39:48.391424,26985.5,6.351502
2013-04-10 07:09:13.887164,26976.041,6.353634
2013-04-10 07:38:39.374279,26981.11,6.352382
2013-04-10 08:08:04.878688,26992.596,6.354002
2013-04-10 08:37:30.374478,26988.824,6.356335
2013-04-10 09:06:55.861648,26980.455,6.355379
2013-04-10 09:36:21.366113,26985.285,6.356749
2013-04-10 10:05:46.861958,27009.568,6.3577876
2013-04-10 10:35:12.366458,26972.129,6.3593726
2013-04-10 11:04:37.853693,26969.355,6.3523684
2013-04-10 11:34:03.349594,26979.107,6.3611355
2013-04-10 12:03:28.854149,26995.723,6.357906
2013-04-10 12:32:54.341440,26986.68,6.352037
2013-04-10 13:02:19.837391,26987.676,6.3608217
2013-04-10 13:31:45.342001,26981.393,6.361823
2013-04-10 14:01:10.829347,26982.004,6.3596735
2013-04-10 14:30:36.333994,26993.77,6.362735
2013-04-10 15:00:01.830014,26982.906,6.3558974
2013-04-10 15:29:27.317416,26972.66,6.3557096
2013-04-10 15:58:52.822112,26973.48,6.3632197
2013-04-10 16:28:18.318188,26977.008,6.3596716
2013-04-10 16:57:43.805640,26975.148,6.3630176
2013-04-10 17:27:09.310392,26976.023,6.3601003
2013-04-10 17:56:34.806523,26980.05,6.3599944
2013-04-10 18:26:00.294030,26986.67,6.3637304
2013-04-10 18:55:25.798832,26978.303,6.3627906
2013-04-10 19:24:51.295019,26984.137,6.364846
2013-04-10 19:54:16.791216,26988.32,6.3659534
2013-04-10 20:23:42.287439,26968.928,6.3621573
2013-04-10 20:53:07.783671,26982.373,6.363458
2013-04-10 21:22:33.288568,26988.982,6.366711
2013-04-10 21:51:58.776196,26975.887,6.3670793
2013-04-10 22:21:24.272488,26965.975,6.363683
2013-04-10 22:50:49.777436,26978.234,6.368112
2013-04-10 23:20:15.265119,26976.13,6.363325
2013-04-10 23:49:40.770102,26997.994,6.3653436
2013-04-11 00:19:06.266465,26983.79,6.367152
2013-04-11 00:48:31.754204,26975.512,6.365461
2013-04-11 01:17:57.259237,26974.438,6.3665137
2013-04-11 01:47:22.755650,26981.445,6.3676314
2013-04-11 02:16:48.243444,26986.387,6.3684745
2013-04-11 02:46:13.748532,26972.545,6.369235
2013-04-11 03:15:39.245001,26981.531,6.367623
2013-04-11 03:45:04.741485,26972.256,6.364938
2013-04-11 04:14:30.237989,26980.656,6.369394
2013-04-11 04:43:55.734508,26974.549,6.368151
2013-04-11 05:42:46.727601,26980.332,6.3679566
2013-04-11 06:12:12.224175,26981.209,6.3711033
2013-04-11 06:41:37.729404,26986.95,6.3702297
2013-04-11 07:11:03.217374,26974.434,6.3705797
2013-04-11 07:40:28.714004,26983.305,6.372145
2013-04-11 08:09:54.219283,27006.988,6.372044
2013-04-11 11:06:27.199524,26972.098,6.3692493
2013-04-11 11:35:52.687649,26974.418,6.3676267
2013-04-11 12:05:18.193075,26945.508,6.368616
2013-04-11 12:34:43.689880,26972.83,6.3678846
2013-04-11 13:04:09.195341,26972.277,6.3701677
2013-04-11 13:33:34.683537,26978.951,6.3733816
2013-04-11 14:03:00.180393,26974.615,6.3742943
2013-04-11 14:32:25.685909,26970.53,6.3700066
2013-04-11 15:01:51.174161,26987.912,6.3705225
2013-04-11 15:31:16.671071,26979.719,6.3752003
2013-04-11 16:00:42.176638,26992.953,6.3738656
2013-04-11 16:30:07.664940,27003.102,6.3747954
2013-04-11 16:59:33.161901,27006.531,6.374322
2013-04-11 17:28:58.667523,26991.752,6.374924
2013-04-11 17:58:24.155880,26961.62,6.3711705
2013-04-11 18:27:49.661536,26978.404,6.3755536
2013-04-11 18:57:15.158568,26981.285,6.374053
2013-04-11 19:26:40.655616,26976.906,6.375041
2013-04-11 19:56:06.152682,26977.674,6.378798
2013-04-11 20:25:31.649770,26995.738,6.3779044
2013-04-11 20:54:57.146873,26998.03,6.3791747
2013-04-11 21:24:22.643990,26973.205,6.3753166
2013-04-11 21:53:48.141127,26990.082,6.377052
2013-04-11 22:23:13.646925,26980.22,6.375933
2013-04-11 22:52:39.135458,26975.203,6.37535
2013-04-11 23:22:04.632646,26977.06,6.3764095
2013-04-11 23:51:30.129854,26979.389,6.3759313
2013-04-12 00:20:55.627082,26981.182,6.376048
2013-04-12 00:50:21.124325,26970.508,6.3752995
2013-04-12 01:19:46.630223,26982.84,6.375005
