time,flux,flux_err
2013-04-09 17:54:47.201958,104950.6,9.420064
2013-04-09 18:24:12.709737,104960.4,9.422452
2013-04-09 18:53:38.226171,104953.38,9.418923
2013-04-09 19:23:03.725346,104947.72,9.417854
2013-04-09 19:52:29.233180,104935.48,9.421418
2013-04-09 20:21:54.749670,104938.59,9.4247055
2013-04-09 20:51:20.248895,104936.45,9.424632
2013-04-09 21:20:45.765425,104941.89,9.425683
2013-04-09 21:50:11.273324,104946.72,9.424329
2013-04-09 22:19:36.781250,104954.664,9.422672
2013-04-09 22:49:02.289190,104958.016,9.424204
2013-04-09 23:18:27.797145,104955.16,9.423279
2013-04-09 23:47:53.305120,104947.29,9.423118
2013-04-10 00:17:18.813116,104944.77,9.4252405
2013-04-10 00:46:44.321126,104941.04,9.423939
2013-04-10 01:16:09.829157,104949.07,9.425169
2013-04-10 01:45:35.337203,104952.3,9.424505
2013-04-10 02:15:00.845264,104944.88,9.426389
2013-04-10 02:44:26.353350,104958.52,9.426355
2013-04-10 03:13:51.861451,104957.39,9.423371
2013-04-10 03:43:17.369567,104950.68,9.427918
2013-04-10 04:12:42.886344,104972.94,9.426029
2013-04-10 04:42:08.385855,104964.87,9.425679
2013-04-10 05:11:33.894026,104965.71,9.426102
2013-04-10 05:40:59.410858,104949.94,9.425097
2013-04-10 06:10:24.910425,104970.0,9.422906
2013-04-10 06:39:50.427286,104958.0,9.426957
2013-04-10 07:09:15.935534,104972.91,9.430137
2013-04-10 07:38:41.435151,104958.266,9.427828
2013-04-10 08:08:06.952068,104968.734,9.429623
2013-04-10 08:37:32.460365,104947.01,9.428116
2013-04-10 09:06:57.960037,104930.36,9.429946
2013-04-10 09:36:23.477010,104973.25,9.426213
2013-04-10 10:05:48.985357,104955.12,9.425843
2013-04-10 10:35:14.502365,104968.74,9.424729
2013-04-10 11:04:40.002113,104973.18,9.431053
2013-04-10 11:34:05.510511,104939.77,9.42433
2013-04-10 12:03:31.027573,104945.96,9.426622
2013-04-10 12:32:56.527371,104976.195,9.425936
2013-04-10 13:02:22.035825,104952.35,9.426696
2013-04-10 13:31:47.552938,104968.234,9.427367
2013-04-10 14:01:13.052791,104961.445,9.429549
2013-04-10 14:30:38.569940,104962.28,9.429168
2013-04-10 15:00:04.078463,104980.766,9.430704
2013-04-10 15:29:29.578367,104954.516,9.424784
2013-04-10 15:58:55.095566,104962.445,9.427073
2013-04-10 16:28:20.604149,104970.43,9.430127
2013-04-10 16:57:46.104104,104973.01,9.42825
2013-04-10 17:27:11.621358,104975.85,9.429306
2013-04-10 17:56:37.129992,104969.414,9.430279
2013-04-10 18:26:02.630001,104980.05,9.432157
2013-04-10 18:55:28.147306,104970.37,9.429518
2013-04-10 19:24:53.655990,104990.31,9.432634
2013-04-10 19:54:19.164695,104962.66,9.426963
2013-04-10 20:23:44.673415,104991.38,9.43096
2013-04-10 20:53:10.182149,104991.96,9.431148
2013-04-10 21:22:35.699549,104976.664,9.430568
2013-04-10 21:52:01.199679,104997.5,9.430309
2013-04-10 22:21:26.708469,104991.29,9.431873
2013-04-10 22:50:52.225919,104994.78,9.434156
2013-04-10 23:20:17.726105,105005.08,9.431483
2013-04-10 23:49:43.243585,105004.6,9.430568
2013-04-11 00:19:08.752446,104993.58,9.430882
2013-04-11 00:48:34.252686,105010.61,9.433152
2013-04-11 01:17:59.770222,104991.2,9.431312
2013-04-11 01:47:25.279133,104989.79,9.430751
2013-04-11 02:16:50.779424,105022.2,9.432028
2013-04-11 02:46:16.297015,105012.305,9.431589
2013-04-11 03:15:41.805981,105004.72,9.430773
2013-04-11 03:45:07.314962,105021.086,9.431536
2013-04-11 04:14:32.823963,105021.14,9.432316
2013-04-11 04:43:58.332980,105012.87,9.430004
2013-04-11 05:42:49.351073,105009.51,9.429069
2013-04-11 06:12:14.860145,105013.54,9.429351
2013-04-11 06:41:40.377871,105019.61,9.429259
2013-04-11 07:11:05.878338,105029.95,9.429105
2013-04-11 07:40:31.387461,105014.86,9.429595
2013-04-11 08:09:56.905237,105076.88,9.377259
2013-04-11 11:06:29.960452,104999.09,7.1066136
2013-04-11 11:35:55.461075,105011.0,9.419506
2013-04-11 12:05:20.978994,104983.95,9.42594
