time,flux,flux_err
2013-04-09 17:54:20.532519,8955.086,3.621021
2013-04-09 18:23:46.047500,8966.257,3.6289093
2013-04-09 18:53:11.571130,8972.764,3.6295042
2013-04-09 19:22:37.077502,8984.279,3.6314688
2013-04-09 19:52:02.592533,8986.13,3.6315143
2013-04-09 20:21:28.116234,8995.528,3.6285489
2013-04-09 20:50:53.622666,9012.261,3.6333208
2013-04-09 21:20:19.146408,9012.383,3.632688
2013-04-09 21:49:44.661519,9022.068,3.6322072
2013-04-09 22:19:10.176661,9026.917,3.6377814
2013-04-09 22:48:35.691824,9036.78,3.6379797
2013-04-09 23:18:01.207005,9037.867,3.6400206
2013-04-09 23:47:26.722208,9047.009,3.6451392
2013-04-10 00:16:52.237420,9049.453,3.6451082
2013-04-10 00:46:17.752672,9061.592,3.6458457
2013-04-10 01:15:43.267935,9064.378,3.6478474
2013-04-10 01:45:08.783218,9061.516,3.645872
2013-04-10 02:14:34.298521,9076.206,3.649667
2013-04-10 02:43:59.813844,9074.081,3.6481092
2013-04-10 03:13:25.329197,9088.0,3.646238
2013-04-10 03:42:50.844560,9083.415,3.651998
2013-04-10 04:12:16.368594,9089.902,3.6478984
2013-04-10 04:41:41.875357,9093.074,3.6514215
2013-04-10 05:11:07.390790,9093.542,3.652746
2013-04-10 05:40:32.914884,9086.694,3.6516035
2013-04-10 06:09:58.421718,9089.705,3.6528082
2013-04-10 06:39:23.945842,9098.609,3.6556878
2013-04-10 07:08:49.461356,9099.653,3.6539936
2013-04-10 07:38:14.968250,9100.739,3.6546614
2013-04-10 08:07:40.492444,9100.5205,3.6544394
2013-04-10 08:37:06.008019,9094.784,3.6539268
2013-04-10 09:06:31.514984,9100.98,3.655755
2013-04-10 09:35:57.039238,9097.167,3.6557333
2013-04-10 10:05:22.554873,9092.603,3.65559
2013-04-10 10:34:48.079168,9099.327,3.6579654
2013-04-10 11:04:13.586213,9099.471,3.6537535
2013-04-10 11:33:39.101908,9093.121,3.6559317
2013-04-10 12:03:04.626273,8979.694,3.6448932
2013-04-10 12:32:30.133369,8865.039,3.6307127
2013-04-10 13:01:55.649134,8887.243,3.6372595
2013-04-10 13:31:21.173549,9026.17,3.6509218
2013-04-10 14:00:46.680715,9097.823,3.6567502
2013-04-10 14:30:12.205182,9093.426,3.6553392
2013-04-10 14:59:37.721017,9095.579,3.6584344
2013-04-10 15:29:03.228243,9093.641,3.656964
2013-04-10 15:58:28.752770,9084.501,3.6579895
2013-04-10 16:27:54.268676,9082.8545,3.6566205
2013-04-10 16:57:19.775962,9092.444,3.6588795
2013-04-10 17:26:45.300549,9082.909,3.6599123
2013-04-10 17:56:10.816515,9082.672,3.6580553
2013-04-10 18:25:36.323862,9081.807,3.6585522
2013-04-10 18:55:01.848510,9073.504,3.6590803
2013-04-10 19:24:27.364546,9071.901,3.655349
2013-04-10 19:53:52.880594,9074.32,3.6589873
2013-04-10 20:23:18.396661,9068.611,3.6571603
2013-04-10 20:52:43.912748,9063.785,3.6567338
2013-04-10 21:22:09.437506,9057.02,3.6560383
2013-04-10 21:51:34.944994,9054.91,3.6543097
2013-04-10 22:21:00.461151,9055.7295,3.6569698
2013-04-10 22:50:25.985959,9056.5625,3.65731
2013-04-10 23:19:51.493517,9054.968,3.655264
2013-04-10 23:49:17.018365,9047.15,3.6555748
2013-04-11 00:18:42.534604,9041.47,3.6562343
2013-04-11 00:48:08.042212,9033.904,3.654173
2013-04-11 01:17:33.567130,9031.284,3.655065
2013-04-11 01:46:59.083429,9034.777,3.6555424
2013-04-11 02:16:24.591098,9026.332,3.6543102
2013-04-11 02:45:50.116076,9021.302,3.6557643
2013-04-11 03:15:15.632435,9014.25,3.6534042
2013-04-11 03:44:41.148815,9009.925,3.6535344
2013-04-11 04:14:06.665214,9001.944,3.6540787
2013-04-11 04:43:32.181623,9000.83,3.6527076
2013-04-11 05:42:23.214522,8992.742,3.6513717
2013-04-11 06:11:48.731002,8986.593,3.649209
2013-04-11 06:41:14.256141,8983.037,3.6504292
2013-04-11 07:10:39.764021,8976.934,3.6498663
2013-04-11 07:40:05.280561,8980.329,3.6508198
2013-04-11 08:09:30.805761,8980.144,3.6540897
2013-04-11 11:06:03.905554,8943.725,3.6476612
2013-04-11 11:35:29.413615,8937.95,3.6528034
2013-04-11 12:04:54.938987,8944.023,3.6511362
2013-04-11 12:34:20.455728,8938.223,3.6525652
2013-04-11 13:03:45.981129,8935.516,3.652352
2013-04-11 13:33:11.489271,8936.94,3.651371
2013-04-11 14:02:37.006082,8919.331,3.6493173
2013-04-11 14:32:02.531544,8913.312,3.6478717
2013-04-11 15:01:28.039746,8932.326,3.6506674
2013-04-11 15:30:53.556617,8913.435,3.646306
2013-04-11 16:00:19.082140,8922.255,3.6501362
2013-04-11 16:29:44.590402,8910.114,3.6483634
2013-04-11 16:59:10.107334,8909.355,3.6470664
2013-04-11 17:28:35.632916,8904.926,3.6486456
2013-04-11 17:58:01.141249,8906.562,3.6467013
2013-04-11 18:27:26.666871,8907.9795,3.6465907
2013-04-11 18:56:52.183884,8913.1045,3.6464357
2013-04-11 19:26:17.700907,8913.608,3.6466506
2013-04-11 19:55:43.217950,8908.099,3.64703
2013-04-11 20:25:08.735023,8911.909,3.649526
2013-04-11 20:54:34.252106,8903.436,3.646231
2013-04-11 21:23:59.769219,8887.864,3.6455019
2013-04-11 21:53:25.286343,8893.881,3.6457515
2013-04-11 22:22:50.812136,8896.37,3.6455243
2013-04-11 22:52:16.320660,8890.445,3.6442
2013-04-11 23:21:41.837854,8892.307,3.6444728
2013-04-11 23:51:07.355058,8889.384,3.645151
2013-04-12 00:20:32.872292,8890.278,3.6456234
2013-04-12 00:49:58.389536,8878.433,3.643279
2013-04-12 01:19:23.915450,8881.504,3.6436875
2013-04-12 01:48:49.424094,8881.081,3.6441
2013-04-12 02:18:14.941409,8867.264,3.6433911
2013-04-12 02:47:40.467374,8867.044,3.6417313
2013-04-12 03:17:05.976078,8866.153,3.642947
2013-04-12 03:46:31.502093,8851.406,3.639921
2013-04-12 04:15:57.019478,8857.075,3.6418366
2013-04-12 04:45:22.528253,8841.436,3.639671
2013-04-12 05:14:48.054318,8838.895,3.6389987
2013-04-12 05:44:13.571774,8836.114,3.6402102
2013-04-12 06:13:39.080599,8823.573,3.636646
2013-04-12 06:43:04.606734,8828.284,3.6373875
2013-04-12 07:12:30.124240,8817.453,3.6383417
2013-04-12 07:41:55.650406,8804.824,3.636667
2013-04-12 08:11:21.159322,8802.312,3.6362047
2013-04-12 08:40:46.676888,8807.633,3.6360536
2013-04-12 09:10:12.203124,8787.433,3.6329987
2013-04-12 09:39:37.712090,8796.85,3.6359448
2013-04-12 10:09:03.229716,8791.889,3.6348114
2013-04-12 10:38:28.756013,8763.846,3.6313288
2013-04-12 11:07:54.265039,8637.458,3.6197834
2013-04-12 11:37:19.782726,8548.776,3.6086502
2013-04-12 12:06:45.309083,8594.669,3.614721
2013-04-12 12:36:10.826810,8723.112,3.627476
2013-04-12 13:05:36.344556,8756.721,3.6304502
2013-04-12 13:35:01.862324,8752.995,3.6305864
2013-04-12 14:04:27.371471,8748.116,3.630739
2013-04-12 14:33:52.897928,8750.865,3.6304338
2013-04-12 15:03:18.415756,8753.23,3.631007
2013-04-12 15:32:43.924964,8749.647,3.6308649
2013-04-12 16:02:09.451471,8744.278,3.6302395
2013-04-12 16:31:34.969359,8738.76,3.6289258
2013-04-12 17:01:00.495907,8730.653,3.6282263
2013-04-12 17:30:26.005195,8735.73,3.6290188
2013-04-12 17:59:51.523143,8730.113,3.6291375
2013-04-12 18:29:17.049752,8721.15,3.6277945
2013-04-12 18:58:42.559100,8729.849,3.6283436
2013-04-12 19:28:08.077108,8724.482,3.6285393
2013-04-12 19:57:33.603777,8721.111,3.6267753
2013-04-12 20:26:59.113185,8717.791,3.6265252
2013-04-12 20:56:24.639895,8717.938,3.6279988
2013-04-12 21:25:50.157984,8713.602,3.6267085
2013-04-12 21:55:15.667452,8721.173,3.6271355
2013-04-12 22:24:41.194222,8719.246,3.6271074
2013-04-12 22:54:06.712361,8725.266,3.6277492
2013-04-12 23:23:32.221890,8717.454,3.6270235
2013-04-12 23:52:57.748720,8715.589,3.6260724
2013-04-13 00:22:23.266920,8714.239,3.6254265
2013-04-13 00:51:48.785149,8726.721,3.6286573
2013-04-13 01:21:14.303390,8719.68,3.62697
2013-04-13 01:50:39.821660,8724.435,3.6269796
