time,flux,flux_err
2013-04-09 17:54:48.037358,66200.64,7.6981444
2013-04-09 18:24:13.557530,66208.34,7.700136
2013-04-09 18:53:39.086360,66185.664,7.7016907
2013-04-09 19:23:04.597932,66194.25,7.700329
2013-04-09 19:52:30.118158,66181.15,7.704668
2013-04-09 20:21:55.647040,66172.47,7.700841
2013-04-09 20:51:21.158661,66184.62,7.705488
2013-04-09 21:20:46.687583,66190.6,7.706016
2013-04-09 21:50:12.207880,66175.19,7.6957803
2013-04-09 22:19:37.728197,66158.86,7.704353
2013-04-09 22:49:03.248534,66168.79,7.704417
2013-04-09 23:18:28.768881,66165.42,7.6993937
2013-04-09 23:47:54.289253,66175.38,7.7032924
2013-04-10 00:17:19.809641,66247.35,7.710293
2013-04-10 00:46:45.330042,66290.14,7.7152376
2013-04-10 01:16:10.850465,66330.49,7.716255
2013-04-10 01:45:36.370908,66334.7,7.71281
2013-04-10 02:15:01.891365,66329.58,7.711632
2013-04-10 02:44:27.411843,66293.95,7.7135057
2013-04-10 03:13:52.932337,66289.766,7.7116685
2013-04-10 03:43:18.452849,66252.69,7.716502
2013-04-10 04:12:43.982018,66261.98,7.714298
2013-04-10 04:42:09.493926,66235.234,7.717115
2013-04-10 05:11:35.014489,66226.82,7.713935
2013-04-10 05:41:00.543713,66207.54,7.713224
2013-04-10 06:10:26.055676,66196.484,7.7108946
2013-04-10 06:39:51.584935,66200.195,7.7137985
2013-04-10 07:09:17.105568,66189.25,7.7098756
2013-04-10 07:38:42.617582,66190.51,7.7113266
2013-04-10 08:08:08.146896,66165.47,7.708456
2013-04-10 08:37:33.667585,66193.914,7.7141676
2013-04-10 09:06:59.179650,66176.375,7.7125688
2013-04-10 09:36:24.709014,66191.83,7.7151265
2013-04-10 10:05:50.229758,66175.695,7.715381
2013-04-10 10:35:15.759157,66176.53,7.7094107
2013-04-10 11:04:41.271292,66172.78,7.712752
2013-04-10 11:34:06.792092,66132.375,7.706511
2013-04-10 12:03:32.321541,66156.516,7.7070756
2013-04-10 12:32:57.833731,66158.38,7.708898
2013-04-10 13:02:23.354581,66148.38,7.711562
2013-04-10 13:31:48.884086,66184.484,7.712472
2013-04-10 14:01:14.396331,66265.836,7.7211413
2013-04-10 14:30:39.925872,66301.34,7.720702
2013-04-10 15:00:05.446787,66333.38,7.72126
2013-04-10 15:29:30.959083,66336.03,7.723798
2013-04-10 15:58:56.488678,66311.92,7.720332
2013-04-10 16:28:22.009649,66285.94,7.7198853
2013-04-10 16:57:47.522000,66273.93,7.7231703
2013-04-10 17:27:13.051646,66258.445,7.719298
2013-04-10 17:56:38.572671,66231.58,7.7127123
2013-04-10 18:26:04.085068,66238.63,7.7167797
2013-04-10 18:55:29.614769,66223.04,7.719766
2013-04-10 19:24:55.135845,66213.836,7.7175627
2013-04-10 19:54:20.656942,66206.89,7.720508
2013-04-10 20:23:46.178053,66198.2,7.72174
2013-04-10 20:53:11.699180,66184.67,7.7211986
2013-04-10 21:22:37.228967,66176.04,7.7177863
2013-04-10 21:52:02.741493,66177.17,7.71573
2013-04-10 22:21:28.262670,66164.914,7.714531
2013-04-10 22:50:53.792512,66167.53,7.7156405
2013-04-10 23:20:19.305090,66154.984,7.7185135
2013-04-10 23:49:44.834961,66174.51,7.71839
2013-04-11 00:19:10.356214,66169.336,7.7179894
2013-04-11 00:48:35.868841,66169.055,7.718878
2013-04-11 01:18:01.398769,66151.664,7.718865
2013-04-11 01:47:26.920071,66148.41,7.7174325
2013-04-11 02:16:52.432754,66148.836,7.721929
2013-04-11 02:46:17.962732,66131.8,7.715548
2013-04-11 03:15:43.484085,66202.48,7.718912
2013-04-11 03:45:09.005463,66269.875,7.7250457
2013-04-11 04:14:34.526851,66321.18,7.728824
2013-04-11 04:44:00.048259,66331.97,7.7278934
2013-04-11 05:42:51.091126,66316.195,7.726389
2013-04-11 06:12:16.612590,66281.055,7.7251735
2013-04-11 06:41:42.142703,66255.62,7.721807
2013-04-11 07:11:07.655562,66234.14,7.7230754
2013-04-11 07:40:33.177071,66218.414,7.7222342
2013-04-11 08:09:58.707239,66217.5,7.7246137
2013-04-11 11:06:31.836785,66209.09,5.4186406
2013-04-11 11:35:57.349795,66198.61,7.726163
2013-04-11 12:05:22.880100,66193.75,7.7202845
2013-04-11 12:34:48.401784,66180.61,7.722042
2013-04-11 13:04:13.932129,66189.53,7.7232366
2013-04-11 13:33:39.445209,66181.91,7.7211504
2013-04-11 14:03:04.966944,66172.99,7.720476
2013-04-11 14:32:30.497340,66398.26,7.7433143
2013-04-11 15:01:56.010470,66186.914,7.72979
2013-04-11 15:31:21.532260,66154.44,7.7265205
2013-04-11 16:00:47.062706,66195.266,7.7286086
2013-04-11 16:30:12.575887,66163.35,7.7251153
2013-04-11 16:59:38.097727,66223.22,7.7262034
2013-04-11 17:29:03.628223,66283.95,7.7320695
2013-04-11 17:58:29.141459,66344.63,7.7344403
2013-04-11 18:27:54.671990,66350.63,7.734445
2013-04-11 18:57:20.193901,66320.625,7.7293487
2013-04-11 19:26:45.715828,66336.04,7.7326427
2013-04-11 19:56:11.237769,66289.47,7.73289
2013-04-11 20:25:36.759730,66293.04,7.73184
2013-04-11 20:55:02.281707,66257.0,7.7308383
2013-04-11 21:24:27.803698,66268.59,7.731157
2013-04-11 21:53:53.325710,66242.24,7.730162
2013-04-11 22:23:18.856381,66245.086,7.73069
2013-04-11 22:52:44.369789,66215.52,7.7280693
2013-04-11 23:22:09.891851,66218.79,7.7297206
2013-04-11 23:51:35.413928,66217.04,7.731367
2013-04-12 00:21:00.936025,66203.31,7.729792
2013-04-12 00:50:26.458142,66197.58,7.729809
2013-04-12 01:19:51.988914,66191.68,7.728249
2013-04-12 01:49:17.502422,66201.19,7.7274084
2013-04-12 02:18:43.024585,66197.59,7.7282834
2013-04-12 02:48:08.555408,66226.016,7.7322874
2013-04-12 03:17:34.068965,66194.37,7.729097
2013-04-12 03:46:59.599823,66195.7,7.728358
2013-04-12 04:16:25.122056,66189.336,7.729688
2013-04-12 04:45:50.635669,66183.55,7.7285357
2013-04-12 05:15:16.166578,66176.414,7.728027
2013-04-12 05:44:41.688861,66171.414,7.7275486
2013-04-12 06:14:07.202519,66175.13,7.728211
2013-04-12 06:43:32.733478,66277.87,7.7331543
2013-04-12 07:12:58.255816,66342.945,7.7353787
2013-04-12 07:42:23.786805,66366.7,7.7374797
2013-04-12 08:11:49.300534,66357.06,7.7374187
2013-04-12 08:41:14.822923,66348.48,7.736633
2013-04-12 09:10:40.353967,66312.89,7.735
2013-04-12 09:40:05.867746,66335.695,7.7364583
2013-04-12 10:09:31.390185,66272.805,7.735134
2013-04-12 10:38:56.921274,66281.16,7.733583
2013-04-12 11:08:22.435109,66270.92,7.7327933
2013-04-12 11:37:47.957593,66263.6,7.7347326
2013-04-12 12:07:13.488738,66252.75,7.7318444
2013-04-12 12:36:39.011263,66242.086,7.7341933
2013-04-12 13:06:04.533797,66222.53,7.7328258
2013-04-12 13:35:30.056357,66215.484,7.7318316
2013-04-12 14:04:55.570287,66218.89,7.7327447
2013-04-12 14:34:21.101517,66211.06,7.7301183
2013-04-12 15:03:46.624122,66214.78,7.73205
2013-04-12 15:33:12.138103,66215.055,7.731655
2013-04-12 16:02:37.669383,66204.15,7.729424
2013-04-12 16:32:03.192038,66200.68,7.730822
2013-04-12 17:01:28.723354,66198.9,7.7309175
2013-04-12 17:30:54.237404,66205.625,7.7320123
2013-04-12 18:00:19.760110,66191.72,7.731571
2013-04-12 18:29:45.291471,66184.875,7.7316437
2013-04-12 18:59:10.805572,66153.9,7.729967
2013-04-12 19:28:36.328328,66171.266,7.7290497
2013-04-12 19:58:01.859744,66207.84,7.732812
2013-04-12 20:27:27.373895,66280.07,7.7344794
2013-04-12 20:56:52.905342,66335.03,7.736788
2013-04-12 21:26:18.428163,66384.234,7.7412877
2013-04-12 21:55:43.942364,66363.45,7.740146
2013-04-12 22:25:09.473861,66347.05,7.7374816
2013-04-12 22:54:34.996738,66313.984,7.7379813
2013-04-12 23:24:00.510990,66324.42,7.7387037
2013-04-12 23:53:26.042537,66269.914,7.7344522
2013-04-13 00:22:51.565459,66277.51,7.737394
2013-04-13 00:52:17.088401,66275.945,7.7354684
2013-04-13 01:21:42.611358,66256.47,7.7354207
2013-04-13 01:51:08.134336,66231.62,7.733493
2013-04-13 02:20:33.665963,66220.06,7.7332287
2013-04-13 02:49:59.180330,66233.15,7.731373
2013-04-13 03:19:24.703358,66222.4,7.7330728
2013-04-13 03:48:50.235035,66208.164,7.7315106
2013-04-13 04:18:15.758093,66197.99,7.730372
2013-04-13 04:47:41.272526,66207.85,7.7331963
2013-04-13 05:17:06.804259,66190.766,7.731728
2013-04-13 05:46:32.318727,66194.84,7.732335
2013-04-13 06:15:57.850490,66196.086,7.7317924
2013-04-13 06:45:23.373634,66186.85,7.731581
